oid,time,magnitude,error,band
QSO_220.1769226-1.8657752,55224.174906999964,18.561,0.054349510312648106,W1
QSO_220.1769226-1.8657752,55404.03300049997,18.684,0.06370178455406023,W1
QSO_220.1769226-1.8657752,55590.602184749994,18.744,0.08663648192303289,W1
QSO_220.1769226-1.8657752,56688.72194050003,18.553,0.08010032771468563,W1
QSO_220.1769226-1.8657752,56866.15727350001,18.515,0.09836946408852633,W1
QSO_220.1769226-1.8657752,57050.840760015664,18.649,0.07781415939774583,W1
QSO_220.1769226-1.8657752,57224.64604639012,18.552,0.10935145513773802,W1
QSO_220.1769226-1.8657752,57414.18583765615,18.541,0.07733805697293297,W1
QSO_220.1769226-1.8657752,57586.85681617699,18.571,0.07290262592623813,W1
QSO_220.1769226-1.8657752,57782.24935749999,18.689500000000002,0.04543848589026737,W1
QSO_220.1769226-1.8657752,57947.40886449997,18.345,0.10465606352416033,W1
QSO_220.1769226-1.8657752,58146.278494000064,18.542,0.07224394438290319,W1
QSO_220.1769226-1.8657752,58307.68678650001,18.5535,0.06500314607770907,W1
QSO_220.1769226-1.8657752,58512.87774150003,18.643,0.13882191267051464,W1
QSO_220.1769226-1.8657752,58671.415235999986,18.652,0.07480353275828322,W1
QSO_220.1769226-1.8657752,58877.07247449995,18.649,0.1266149931148812,W1
QSO_220.1769226-1.8657752,59038.809429999994,18.482,0.19513725452859176,W1
QSO_220.1769226-1.8657752,59242.08643099999,18.54,0.11680980529152872,W1
QSO_220.1769226-1.8657752,59403.33744499999,18.522,0.032088979789122354,W1
QSO_220.1769226-1.8657752,59608.67288525006,18.697000000000003,0.07850716527808145,W1
QSO_220.1769226-1.8657752,59768.598547750014,18.687,0.06389999217527355,W1
QSO_220.1769226-1.8657752,59972.565749000045,18.701,0.11841443346199913,W1
QSO_220.1769226-1.8657752,60134.074088000016,18.441000000000003,0.04357929562141533,W1
QSO_220.1769226-1.8657752,60336.570245799994,18.671,0.07555461600723017,W1
QSO_220.1769226-1.8657752,60498.619984900004,18.7045,0.09075445096726864,W1
QSO_220.1769226-1.8657752,55224.174906999964,17.857,0.05214892136947801,W2
QSO_220.1769226-1.8657752,55404.03300049997,17.902,0.07422451574642387,W2
QSO_220.1769226-1.8657752,55590.602184749994,18.113,0.06994855252255036,W2
QSO_220.1769226-1.8657752,56688.72194050003,18.0535,0.043756048689009945,W2
QSO_220.1769226-1.8657752,56866.15727350001,17.922,0.07869822723032646,W2
QSO_220.1769226-1.8657752,57050.840760015664,18.228,0.09518523303518778,W2
QSO_220.1769226-1.8657752,57224.64604639012,18.051499999999997,0.09712551539498131,W2
QSO_220.1769226-1.8657752,57414.18583765615,18.131,0.08037302215113597,W2
QSO_220.1769226-1.8657752,57586.85681617699,18.032,0.08449746548580839,W2
QSO_220.1769226-1.8657752,57782.24935749999,17.921999999999997,0.07175070731358694,W2
QSO_220.1769226-1.8657752,57947.40886449997,18.006999999999998,0.12941353416775533,W2
QSO_220.1769226-1.8657752,58146.278494000064,18.173000000000002,0.05225416428558765,W2
QSO_220.1769226-1.8657752,58307.68678650001,18.061500000000002,0.08405940756393643,W2
QSO_220.1769226-1.8657752,58512.87774150003,17.982999999999997,0.07234605152926471,W2
QSO_220.1769226-1.8657752,58671.415235999986,18.04,0.12676950456884242,W2
QSO_220.1769226-1.8657752,58877.07247449995,18.0045,0.12842494926061912,W2
QSO_220.1769226-1.8657752,59038.809429999994,17.974999999999998,0.1308678143763781,W2
QSO_220.1769226-1.8657752,59242.08643099999,18.25,0.07605065827398673,W2
QSO_220.1769226-1.8657752,59403.33744499999,18.196,0.12298228083515515,W2
QSO_220.1769226-1.8657752,59608.67288525006,18.014499999999998,0.137908986914831,W2
QSO_220.1769226-1.8657752,59768.598547750014,17.848,0.0820737534172772,W2
QSO_220.1769226-1.8657752,59972.565749000045,18.006999999999998,0.08934357474615907,W2
QSO_220.1769226-1.8657752,60134.074088000016,18.112,0.08526247701235641,W2
QSO_220.1769226-1.8657752,60336.570245799994,18.0825,0.0520768662651663,W2
QSO_220.1769226-1.8657752,60498.619984900004,17.795,0.12901413933421482,W2
