oid,time,magnitude,error,band
QSO_8.9522142-1.2128544,55375.838904,18.9,0.0824783740979368,W1
QSO_8.9522142-1.2128544,55554.8515845,18.92,0.11838582685439998,W1
QSO_8.9522142-1.2128544,56652.940078000014,18.736,0.06176242015944579,W1
QSO_8.9522142-1.2128544,56840.08906475004,18.801000000000002,0.11455129855222126,W1
QSO_8.9522142-1.2128544,57016.732639749935,18.56,0.07719832252063516,W1
QSO_8.9522142-1.2128544,57202.15715886204,18.525,0.07365050238428608,W1
QSO_8.9522142-1.2128544,57378.5398564001,18.762500000000003,0.10153513677540411,W1
QSO_8.9522142-1.2128544,57569.81936869933,18.895000000000003,0.148159323652563,W1
QSO_8.9522142-1.2128544,57738.421232162844,18.732,0.0731919699958903,W1
QSO_8.9522142-1.2128544,57933.83174050001,18.681,0.12060990838235514,W1
QSO_8.9522142-1.2128544,58098.95434599993,18.9,0.10533702422166207,W1
QSO_8.9522142-1.2128544,58297.61444725,18.548000000000002,0.10605388218224726,W1
QSO_8.9522142-1.2128544,58459.39279500001,18.85,0.12319709971110959,W1
QSO_8.9522142-1.2128544,58664.64802650006,18.692999999999998,0.1861999513292099,W1
QSO_8.9522142-1.2128544,58826.207794,18.699,0.11407075980251648,W1
QSO_8.9522142-1.2128544,59191.0583845,18.659,0.0964741882577928,W1
QSO_8.9522142-1.2128544,59393.21199825001,19.0445,0.07247844507162052,W1
QSO_8.9522142-1.2128544,59554.975289750066,18.687,0.0809856155244559,W1
QSO_8.9522142-1.2128544,59760.38305474995,18.5595,0.1373706138403516,W1
QSO_8.9522142-1.2128544,59921.836516,18.558,0.10564919062297613,W1
QSO_8.9522142-1.2128544,60124.44695750001,18.481,0.0774687511672122,W1
QSO_8.9522142-1.2128544,60285.843642999964,18.681,0.09661745672810096,W1
QSO_8.9522142-1.2128544,55375.838904,18.3,0.05364696631442255,W2
QSO_8.9522142-1.2128544,55554.8515845,18.427999999999997,0.060449813895495176,W2
QSO_8.9522142-1.2128544,56652.940078000014,18.248,0.10553713636685882,W2
QSO_8.9522142-1.2128544,56840.08906475004,17.991,0.17960512242138402,W2
QSO_8.9522142-1.2128544,57016.732639749935,18.183,0.10548554403329397,W2
QSO_8.9522142-1.2128544,57202.15715886204,18.175,0.08424471503697897,W2
QSO_8.9522142-1.2128544,57378.5398564001,18.484,0.1114792177941701,W2
QSO_8.9522142-1.2128544,57569.81936869933,18.246,0.1254683079358935,W2
QSO_8.9522142-1.2128544,57738.421232162844,18.151,0.14034138271979404,W2
QSO_8.9522142-1.2128544,57933.83174050001,18.131999999999998,0.1254548599098497,W2
QSO_8.9522142-1.2128544,58098.95434599993,18.2015,0.06751630300805139,W2
QSO_8.9522142-1.2128544,58297.61444725,18.433,0.08930516243217458,W2
QSO_8.9522142-1.2128544,58459.39279500001,18.226,0.07648127522167515,W2
QSO_8.9522142-1.2128544,58664.64802650006,18.414,0.12754067978492212,W2
QSO_8.9522142-1.2128544,58826.207794,17.866,0.0942650004404554,W2
QSO_8.9522142-1.2128544,59191.0583845,18.125,0.10310482529930408,W2
QSO_8.9522142-1.2128544,59393.21199825001,17.923000000000002,0.12232947314527275,W2
QSO_8.9522142-1.2128544,59554.975289750066,18.1565,0.06887498582123266,W2
QSO_8.9522142-1.2128544,59760.38305474995,18.000999999999998,0.16443320618681329,W2
QSO_8.9522142-1.2128544,59921.836516,18.165,0.09085104626861461,W2
QSO_8.9522142-1.2128544,60124.44695750001,17.877,0.15188323975514395,W2
QSO_8.9522142-1.2128544,60285.843642999964,17.983,0.05407666515499772,W2
