oid,time,magnitude,error,band
QSO_199.65988+54.0512077,55348.54754374998,18.961,0.08022410485633355,W1
QSO_199.65988+54.0512077,55538.22139974999,19.125500000000002,0.09639456883494342,W1
QSO_199.65988+54.0512077,56810.41253900003,18.877,0.10732790160833688,W1
QSO_199.65988+54.0512077,57000.50176499999,18.815,0.07943621322085649,W1
QSO_199.65988+54.0512077,57172.43089997681,18.786,0.07866873381020106,W1
QSO_199.65988+54.0512077,57364.83571153094,18.924,0.24889267265229004,W1
QSO_199.65988+54.0512077,57531.19282425638,18.8445,0.08303086775410688,W1
QSO_199.65988+54.0512077,57729.78106961638,18.805,0.07364497418169291,W1
QSO_199.65988+54.0512077,57891.90313199996,18.856,0.06317330299214614,W1
QSO_199.65988+54.0512077,58093.94077900004,18.886499999999998,0.06674154140870135,W1
QSO_199.65988+54.0512077,58252.24211849997,18.968,0.09234598270234617,W1
QSO_199.65988+54.0512077,58460.39705600004,18.75,0.09239679131859384,W1
QSO_199.65988+54.0512077,58618.60453575,18.907,0.07329453789822463,W1
QSO_199.65988+54.0512077,58824.59704900004,18.939,0.06949761733192597,W1
QSO_199.65988+54.0512077,58983.51301539997,18.743,0.15932131934814583,W1
QSO_199.65988+54.0512077,59191.96655859997,18.968,0.07331201052742971,W1
QSO_199.65988+54.0512077,59347.99202050001,18.8515,0.09944681956641457,W1
QSO_199.65988+54.0512077,59556.33732375,18.683500000000002,0.06380314880062764,W1
QSO_199.65988+54.0512077,59714.48914100004,19.008000000000003,0.07312520033855775,W1
QSO_199.65988+54.0512077,59920.101963000016,18.804,0.0753041516232038,W1
QSO_199.65988+54.0512077,60078.44337950004,18.686,0.07377319192451826,W1
QSO_199.65988+54.0512077,60287.15735099999,18.908,0.12791217837731142,W1
QSO_199.65988+54.0512077,60443.08018029997,18.963,0.07469538807717631,W1
QSO_199.65988+54.0512077,55348.54754374998,18.458,0.06666861611733063,W2
QSO_199.65988+54.0512077,55538.22139974999,18.377000000000002,0.06777965500541483,W2
QSO_199.65988+54.0512077,56810.41253900003,18.105,0.061117597859991095,W2
QSO_199.65988+54.0512077,57000.50176499999,18.455,0.07122853907840888,W2
QSO_199.65988+54.0512077,57172.43089997681,18.366,0.0946955840803302,W2
QSO_199.65988+54.0512077,57364.83571153094,18.331,0.0770611567198416,W2
QSO_199.65988+54.0512077,57531.19282425638,18.3,0.0910598618354984,W2
QSO_199.65988+54.0512077,57729.78106961638,18.215,0.06521996967528006,W2
QSO_199.65988+54.0512077,57891.90313199996,18.273,0.06710329025092591,W2
QSO_199.65988+54.0512077,58093.94077900004,18.323,0.07546483394342932,W2
QSO_199.65988+54.0512077,58252.24211849997,18.249,0.07055052961587853,W2
QSO_199.65988+54.0512077,58460.39705600004,18.166,0.0638336980792185,W2
QSO_199.65988+54.0512077,58618.60453575,18.107,0.09163894204817322,W2
QSO_199.65988+54.0512077,58824.59704900004,18.305500000000002,0.04802186293479143,W2
QSO_199.65988+54.0512077,58983.51301539997,18.184,0.13770135005721693,W2
QSO_199.65988+54.0512077,59191.96655859997,18.123,0.09872120438290383,W2
QSO_199.65988+54.0512077,59347.99202050001,18.378,0.07616778354396295,W2
QSO_199.65988+54.0512077,59556.33732375,18.3035,0.10891653914810169,W2
QSO_199.65988+54.0512077,59714.48914100004,18.204,0.09610809243814368,W2
QSO_199.65988+54.0512077,59920.101963000016,18.219,0.05243058449830555,W2
QSO_199.65988+54.0512077,60078.44337950004,18.315,0.07269432104743102,W2
QSO_199.65988+54.0512077,60287.15735099999,18.451,0.11057538751336626,W2
QSO_199.65988+54.0512077,60443.08018029997,18.364,0.12818519415283494,W2
