oid,time,magnitude,error,band
QSO_202.9706301+36.0103277,55368.54138599998,18.629,0.07682680789164649,W1
QSO_202.9706301+36.0103277,55555.10914674996,18.507,0.06977024596647353,W1
QSO_202.9706301+36.0103277,56655.731707500025,18.612,0.0867346099431104,W1
QSO_202.9706301+36.0103277,56830.89128375004,18.5435,0.11587374163286542,W1
QSO_202.9706301+36.0103277,57019.615245500034,18.635,0.06869782374799448,W1
QSO_202.9706301+36.0103277,57189.70649707252,18.474,0.09578896315840853,W1
QSO_202.9706301+36.0103277,57381.383297830296,18.536,0.10299346830692181,W1
QSO_202.9706301+36.0103277,57548.489948750444,18.7675,0.05987817632493506,W1
QSO_202.9706301+36.0103277,57749.01429763274,18.595,0.09750008578127257,W1
QSO_202.9706301+36.0103277,57912.411898,18.611,0.10918044866353309,W1
QSO_202.9706301+36.0103277,58113.2078515,18.556,0.07596569309288492,W1
QSO_202.9706301+36.0103277,58272.73978850001,18.6765,0.05363138829253991,W1
QSO_202.9706301+36.0103277,58477.04058150005,18.612000000000002,0.07354583466055975,W1
QSO_202.9706301+36.0103277,58636.48097650005,18.637500000000003,0.08180833698346408,W1
QSO_202.9706301+36.0103277,58843.78539099996,18.535,0.077168410355866,W1
QSO_202.9706301+36.0103277,59003.88896740004,18.655,0.0788304255982422,W1
QSO_202.9706301+36.0103277,59208.807426400024,18.621,0.07097998589613284,W1
QSO_202.9706301+36.0103277,59368.07384600005,18.523,0.030414949215845567,W1
QSO_202.9706301+36.0103277,59575.633705750064,18.558500000000002,0.06447018035122089,W1
QSO_202.9706301+36.0103277,59732.060605999955,18.502499999999998,0.09387753054240812,W1
QSO_202.9706301+36.0103277,59939.60170475002,18.732999999999997,0.05645360041662533,W1
QSO_202.9706301+36.0103277,60098.97143575007,18.5325,0.06727113980006606,W1
QSO_202.9706301+36.0103277,60303.516505000065,18.5235,0.07111292451029869,W1
QSO_202.9706301+36.0103277,55368.54138599998,18.3575,0.05338877706068009,W2
QSO_202.9706301+36.0103277,55555.10914674996,18.348,0.038112549196426086,W2
QSO_202.9706301+36.0103277,56655.731707500025,18.101,0.08224123866613607,W2
QSO_202.9706301+36.0103277,56830.89128375004,18.4205,0.11462621427928266,W2
QSO_202.9706301+36.0103277,57019.615245500034,18.4755,0.06968090809534154,W2
QSO_202.9706301+36.0103277,57189.70649707252,18.366500000000002,0.06787630020581283,W2
QSO_202.9706301+36.0103277,57381.383297830296,18.332,0.06280298780932136,W2
QSO_202.9706301+36.0103277,57548.489948750444,18.4375,0.07907593818602474,W2
QSO_202.9706301+36.0103277,57749.01429763274,18.369,0.08359928370917055,W2
QSO_202.9706301+36.0103277,57912.411898,18.379,0.09959473435433781,W2
QSO_202.9706301+36.0103277,58113.2078515,18.402,0.0717110915789129,W2
QSO_202.9706301+36.0103277,58272.73978850001,18.282,0.07709142600161806,W2
QSO_202.9706301+36.0103277,58477.04058150005,18.3125,0.06085556491678564,W2
QSO_202.9706301+36.0103277,58636.48097650005,18.2715,0.0728112903332991,W2
QSO_202.9706301+36.0103277,58843.78539099996,18.200000000000003,0.05590313689128472,W2
QSO_202.9706301+36.0103277,59003.88896740004,18.1065,0.08994718450290701,W2
QSO_202.9706301+36.0103277,59208.807426400024,18.157,0.0774156125056619,W2
QSO_202.9706301+36.0103277,59368.07384600005,18.2515,0.11939747065997681,W2
QSO_202.9706301+36.0103277,59575.633705750064,18.033,0.0892259473432492,W2
QSO_202.9706301+36.0103277,59732.060605999955,18.112000000000002,0.0864043171289405,W2
QSO_202.9706301+36.0103277,59939.60170475002,18.264,0.09682384003952756,W2
QSO_202.9706301+36.0103277,60098.97143575007,18.1615,0.10388521873623315,W2
QSO_202.9706301+36.0103277,60303.516505000065,18.2125,0.04968111273877603,W2
