oid,time,magnitude,error,band
QSO_4.5629302+17.8968255,55379.27275099998,18.772,0.10473309127569616,W1
QSO_4.5629302+17.8968255,55558.0933685,18.996,0.09307555380674075,W1
QSO_4.5629302+17.8968255,56656.07133999997,18.962000000000003,0.08487324426810036,W1
QSO_4.5629302+17.8968255,56844.06322125,18.810000000000002,0.08640682809645876,W1
QSO_4.5629302+17.8968255,57114.219723247996,18.8465,0.08557726771754295,W1
QSO_4.5629302+17.8968255,57293.773273024126,18.954,0.12120255998482492,W1
QSO_4.5629302+17.8968255,57657.36961203662,19.0325,0.07778522235184869,W1
QSO_4.5629302+17.8968255,58101.93416950002,19.165,0.10640095410902943,W1
QSO_4.5629302+17.8968255,58301.240119999995,19.314,0.0,W1
QSO_4.5629302+17.8968255,58462.927363750016,18.8135,0.1864027027502354,W1
QSO_4.5629302+17.8968255,58668.37047900002,18.948,0.0896249392613987,W1
QSO_4.5629302+17.8968255,59193.912269500055,18.685000000000002,0.09644820561182452,W1
QSO_4.5629302+17.8968255,59400.034121999975,18.805,0.09810594711588148,W1
QSO_4.5629302+17.8968255,59764.323685999996,18.999,0.11002246884791288,W1
QSO_4.5629302+17.8968255,60127.49003549998,19.363,0.0,W1
QSO_4.5629302+17.8968255,60288.88033350001,18.936,0.07043201452587307,W1
QSO_4.5629302+17.8968255,60494.904535900045,18.7235,0.013081475451952042,W1
QSO_4.5629302+17.8968255,55379.27275099998,18.313,0.10077269980624279,W2
QSO_4.5629302+17.8968255,55558.0933685,18.259,0.05540155888100219,W2
QSO_4.5629302+17.8968255,56656.07133999997,18.0215,0.10733229813165392,W2
QSO_4.5629302+17.8968255,56844.06322125,18.0775,0.1026586679910793,W2
QSO_4.5629302+17.8968255,57114.219723247996,18.2565,0.074833147735479,W2
QSO_4.5629302+17.8968255,57293.773273024126,18.1595,0.08343148386550503,W2
QSO_4.5629302+17.8968255,57657.36961203662,17.9225,0.0810264889380072,W2
QSO_4.5629302+17.8968255,58101.93416950002,18.198,0.051260358393202275,W2
QSO_4.5629302+17.8968255,58301.240119999995,17.628,0.0,W2
QSO_4.5629302+17.8968255,58462.927363750016,18.131500000000003,0.09386793816215844,W2
QSO_4.5629302+17.8968255,58668.37047900002,18.143,0.07937882012569915,W2
QSO_4.5629302+17.8968255,59193.912269500055,18.0815,0.1108457595373291,W2
QSO_4.5629302+17.8968255,59400.034121999975,17.996,0.06730418071932115,W2
QSO_4.5629302+17.8968255,59764.323685999996,18.095,0.10241209604083448,W2
QSO_4.5629302+17.8968255,60127.49003549998,18.313,0.0,W2
QSO_4.5629302+17.8968255,60288.88033350001,17.971999999999998,0.16297756272080297,W2
QSO_4.5629302+17.8968255,60494.904535900045,17.6375,0.1566241520328195,W2
