oid,time,magnitude,error,band
QSO_169.6619379+1.2093997,55352.73451349999,18.524,0.09980527695997735,W1
QSO_169.6619379+1.2093997,55542.16420274997,18.858000000000004,0.12144612385745374,W1
QSO_169.6619379+1.2093997,56640.595047999974,18.66,0.07330164524303168,W1
QSO_169.6619379+1.2093997,56817.568984500016,18.771,0.0814029974878078,W1
QSO_169.6619379+1.2093997,57007.27731475003,18.6355,0.07173823945428268,W1
QSO_169.6619379+1.2093997,57176.32196447367,18.783500000000004,0.12098477100368801,W1
QSO_169.6619379+1.2093997,57368.74519027892,18.7365,0.08546581919106615,W1
QSO_169.6619379+1.2093997,57535.38403692147,18.623,0.09577184823099259,W1
QSO_169.6619379+1.2093997,57733.59848645789,18.633,0.06659227003376178,W1
QSO_169.6619379+1.2093997,57896.14530800007,18.490000000000002,0.08044441986551967,W1
QSO_169.6619379+1.2093997,58100.329410499995,18.502,0.04814494636052972,W1
QSO_169.6619379+1.2093997,58256.285880500036,18.631,0.10056541115333344,W1
QSO_169.6619379+1.2093997,58464.3965435,18.737,0.09397225461000878,W1
QSO_169.6619379+1.2093997,58623.137087499956,18.5915,0.09542989573503696,W1
QSO_169.6619379+1.2093997,58828.46444300003,18.595,0.05445087656947003,W1
QSO_169.6619379+1.2093997,58987.49945080003,18.538,0.050232245257889906,W1
QSO_169.6619379+1.2093997,59196.137933800026,18.4795,0.061203402531897336,W1
QSO_169.6619379+1.2093997,59351.99833349999,18.612,0.08905935387773449,W1
QSO_169.6619379+1.2093997,59560.1023535,18.629,0.08183803245955573,W1
QSO_169.6619379+1.2093997,59718.91312349997,18.744,0.08298160954010184,W1
QSO_169.6619379+1.2093997,59924.01888749996,18.813,0.17441940259042263,W1
QSO_169.6619379+1.2093997,60082.68223400001,18.4625,0.0927807577033082,W1
QSO_169.6619379+1.2093997,60290.84651550001,18.692,0.06613282861339104,W1
QSO_169.6619379+1.2093997,60450.06911500002,18.806,0.09661093895298423,W1
QSO_169.6619379+1.2093997,55352.73451349999,18.446,0.08409343590718829,W2
QSO_169.6619379+1.2093997,55542.16420274997,18.3615,0.08915792729757689,W2
QSO_169.6619379+1.2093997,56640.595047999974,18.302,0.13043466244131866,W2
QSO_169.6619379+1.2093997,56817.568984500016,18.085,0.10859723753392635,W2
QSO_169.6619379+1.2093997,57007.27731475003,18.176499999999997,0.07271981762215844,W2
QSO_169.6619379+1.2093997,57176.32196447367,18.3185,0.10754223976342231,W2
QSO_169.6619379+1.2093997,57368.74519027892,18.1455,0.08882444061180443,W2
QSO_169.6619379+1.2093997,57535.38403692147,18.279,0.10215800452004319,W2
QSO_169.6619379+1.2093997,57733.59848645789,18.336,0.07443207463207357,W2
QSO_169.6619379+1.2093997,57896.14530800007,18.1675,0.08891076987632054,W2
QSO_169.6619379+1.2093997,58100.329410499995,18.353,0.09771947712668419,W2
QSO_169.6619379+1.2093997,58256.285880500036,18.334,0.12805642189257316,W2
QSO_169.6619379+1.2093997,58464.3965435,18.195,0.09616087343741714,W2
QSO_169.6619379+1.2093997,58623.137087499956,18.273,0.0696490057359041,W2
QSO_169.6619379+1.2093997,58828.46444300003,18.219,0.0795162487749642,W2
QSO_169.6619379+1.2093997,58987.49945080003,18.083,0.11876699647336043,W2
QSO_169.6619379+1.2093997,59196.137933800026,18.229,0.12374647394901747,W2
QSO_169.6619379+1.2093997,59351.99833349999,18.229,0.11044138848975595,W2
QSO_169.6619379+1.2093997,59560.1023535,18.401,0.079905921358943,W2
QSO_169.6619379+1.2093997,59718.91312349997,18.276,0.1250556494201483,W2
QSO_169.6619379+1.2093997,59924.01888749996,18.036,0.16565829891677608,W2
QSO_169.6619379+1.2093997,60082.68223400001,18.136000000000003,0.09715511309241552,W2
QSO_169.6619379+1.2093997,60290.84651550001,18.13,0.09977812119592029,W2
QSO_169.6619379+1.2093997,60450.06911500002,17.822,0.12247906794651915,W2
