oid,time,magnitude,error,band
QSO_156.7333289+0.4056912,55341.42958750004,18.784,0.05957847983340336,W1
QSO_156.7333289+0.4056912,55531.62426199999,18.707,0.0545313755934803,W1
QSO_156.7333289+0.4056912,56803.69398400003,18.52,0.07946466309579717,W1
QSO_156.7333289+0.4056912,56993.78111124994,18.661,0.057736721417136184,W1
QSO_156.7333289+0.4056912,57162.25491833144,18.67,0.089343124529948,W1
QSO_156.7333289+0.4056912,57355.37834193117,18.6045,0.11903244935730747,W1
QSO_156.7333289+0.4056912,57522.744409122126,18.815,0.05664031249913758,W1
QSO_156.7333289+0.4056912,57723.16356959779,18.634999999999998,0.07419475048815789,W1
QSO_156.7333289+0.4056912,57885.15234750003,18.633499999999998,0.08640245945573537,W1
QSO_156.7333289+0.4056912,58087.14915099999,18.9125,0.08591700892067314,W1
QSO_156.7333289+0.4056912,58245.29817600001,18.905,0.07068990280887713,W1
QSO_156.7333289+0.4056912,58454.00054049997,18.696,0.04939198315516373,W1
QSO_156.7333289+0.4056912,58609.37607650001,18.75,0.09611594067831881,W1
QSO_156.7333289+0.4056912,58818.137534500034,18.7865,0.10034464048966392,W1
QSO_156.7333289+0.4056912,58976.522086000055,18.828,0.14214280204032492,W1
QSO_156.7333289+0.4056912,59182.93572820002,18.578,0.10271770594061476,W1
QSO_156.7333289+0.4056912,59341.089505499964,18.662,0.15118334012834053,W1
QSO_156.7333289+0.4056912,59549.95004275003,18.808500000000002,0.09778635832773368,W1
QSO_156.7333289+0.4056912,59705.02052999997,18.536,0.07353182609760893,W1
QSO_156.7333289+0.4056912,59913.570817249994,18.741,0.12755280003541672,W1
QSO_156.7333289+0.4056912,60071.942547000035,18.666,0.06821462136449356,W1
QSO_156.7333289+0.4056912,60277.615703499985,18.556,0.0937633644507252,W1
QSO_156.7333289+0.4056912,60435.99948940004,18.601,0.07085422349905712,W1
QSO_156.7333289+0.4056912,55341.42958750004,18.272,0.06349087773495941,W2
QSO_156.7333289+0.4056912,55531.62426199999,18.623,0.09226168968711704,W2
QSO_156.7333289+0.4056912,56803.69398400003,18.47,0.07316096071029132,W2
QSO_156.7333289+0.4056912,56993.78111124994,18.426000000000002,0.10608498479992365,W2
QSO_156.7333289+0.4056912,57162.25491833144,18.031,0.0980516384625413,W2
QSO_156.7333289+0.4056912,57355.37834193117,18.0715,0.09065530320946501,W2
QSO_156.7333289+0.4056912,57522.744409122126,18.1435,0.07138320880991596,W2
QSO_156.7333289+0.4056912,57723.16356959779,18.1335,0.06999682849958277,W2
QSO_156.7333289+0.4056912,57885.15234750003,18.3335,0.06720676305253813,W2
QSO_156.7333289+0.4056912,58087.14915099999,18.192,0.08288032599779029,W2
QSO_156.7333289+0.4056912,58245.29817600001,18.125,0.0695621273159775,W2
QSO_156.7333289+0.4056912,58454.00054049997,18.179,0.15928254141618925,W2
QSO_156.7333289+0.4056912,58609.37607650001,18.328,0.07238639435324537,W2
QSO_156.7333289+0.4056912,58818.137534500034,18.377,0.12069874688661818,W2
QSO_156.7333289+0.4056912,58976.522086000055,18.1695,0.35096962787041847,W2
QSO_156.7333289+0.4056912,59182.93572820002,18.284,0.11474514795664265,W2
QSO_156.7333289+0.4056912,59341.089505499964,18.287,0.12115017305595126,W2
QSO_156.7333289+0.4056912,59549.95004275003,18.024,0.045229277022742556,W2
QSO_156.7333289+0.4056912,59705.02052999997,18.28,0.09743400133107852,W2
QSO_156.7333289+0.4056912,59913.570817249994,18.1255,0.09342893982527582,W2
QSO_156.7333289+0.4056912,60071.942547000035,18.271,0.14839105086915497,W2
QSO_156.7333289+0.4056912,60277.615703499985,18.044,0.09449540689471793,W2
QSO_156.7333289+0.4056912,60435.99948940004,18.305,0.11470391298609224,W2
