oid,time,magnitude,error,band
QSO_22.2638293-2.4823653,55204.239045000024,18.598,0.055965993423016,W1
QSO_22.2638293-2.4823653,55389.655358500015,18.728,0.0834032594173785,W1
QSO_22.2638293-2.4823653,55565.556377500005,18.799,0.11377648774345818,W1
QSO_22.2638293-2.4823653,56663.37528200002,18.564,0.10298153320161611,W1
QSO_22.2638293-2.4823653,56851.62821124998,18.426000000000002,0.04982896673548334,W1
QSO_22.2638293-2.4823653,57030.12697220202,18.482,0.07090507243402969,W1
QSO_22.2638293-2.4823653,57216.28696186004,18.5095,0.07958392425609595,W1
QSO_22.2638293-2.4823653,57389.12343707107,18.635,0.08756598922604523,W1
QSO_22.2638293-2.4823653,57748.95420042902,18.529,0.11034136374331424,W1
QSO_22.2638293-2.4823653,58108.994327999964,18.523,0.08428466493093437,W1
QSO_22.2638293-2.4823653,58312.42726049996,18.619,0.0436838185423676,W1
QSO_22.2638293-2.4823653,58836.53526824999,18.389,0.049701467192448036,W1
QSO_22.2638293-2.4823653,59040.610918600054,18.552500000000002,0.08404198653054319,W1
QSO_22.2638293-2.4823653,59568.03252600004,18.403,0.11255197555231226,W1
QSO_22.2638293-2.4823653,59932.31696175002,18.616,0.06990451551536278,W1
QSO_22.2638293-2.4823653,60217.341319,18.543999999999997,0.06086439113609554,W1
QSO_22.2638293-2.4823653,60502.745518600015,18.468000000000004,0.25455844122715793,W1
QSO_22.2638293-2.4823653,55204.239045000024,18.034,0.05347656907686993,W2
QSO_22.2638293-2.4823653,55389.655358500015,18.238,0.07517979451042404,W2
QSO_22.2638293-2.4823653,55565.556377500005,18.14,0.09404312701824104,W2
QSO_22.2638293-2.4823653,56663.37528200002,18.003,0.09410468707577554,W2
QSO_22.2638293-2.4823653,56851.62821124998,18.089,0.08383151091458547,W2
QSO_22.2638293-2.4823653,57030.12697220202,18.186,0.07223365678044398,W2
QSO_22.2638293-2.4823653,57216.28696186004,18.262999999999998,0.09075507699297061,W2
QSO_22.2638293-2.4823653,57389.12343707107,17.958,0.09236264781047815,W2
QSO_22.2638293-2.4823653,57748.95420042902,18.3245,0.0754452344315896,W2
QSO_22.2638293-2.4823653,58108.994327999964,18.056,0.0859492842474567,W2
QSO_22.2638293-2.4823653,58312.42726049996,18.11,0.06668093917375678,W2
QSO_22.2638293-2.4823653,58836.53526824999,18.1565,0.10552258024560902,W2
QSO_22.2638293-2.4823653,59040.610918600054,18.060000000000002,0.09279928542289545,W2
QSO_22.2638293-2.4823653,59568.03252600004,18.206,0.07045285598039497,W2
QSO_22.2638293-2.4823653,59932.31696175002,18.096,0.059043497543715996,W2
QSO_22.2638293-2.4823653,60217.341319,18.109,0.051201920469919435,W2
QSO_22.2638293-2.4823653,60502.745518600015,18.1125,0.04843681451127866,W2
