oid,time,magnitude,error,band
QSO_154.4659735+25.0785919,55328.60910850003,18.248,0.053336153819735596,W1
QSO_154.4659735+25.0785919,55519.162651000006,18.1295,0.03864027925048617,W1
QSO_154.4659735+25.0785919,56793.406969999975,18.1,0.06731024439117707,W1
QSO_154.4659735+25.0785919,56983.82524350003,18.166,0.059688698601500195,W1
QSO_154.4659735+25.0785919,57151.962757178764,18.36,0.07703214015775481,W1
QSO_154.4659735+25.0785919,57345.511734305415,18.253,0.06465205333166163,W1
QSO_154.4659735+25.0785919,57510.89717137276,18.351,0.05520387453848133,W1
QSO_154.4659735+25.0785919,57710.22912877978,18.302,0.04621121070165784,W1
QSO_154.4659735+25.0785919,57871.776156000036,18.177,0.03254324395742871,W1
QSO_154.4659735+25.0785919,58077.365216499995,18.252,0.060594992255299,W1
QSO_154.4659735+25.0785919,58235.035142499975,18.354,0.08150115924007474,W1
QSO_154.4659735+25.0785919,58441.24477600001,18.2315,0.03848402596701172,W1
QSO_154.4659735+25.0785919,58598.88754600003,18.221,0.054665793692216504,W1
QSO_154.4659735+25.0785919,58808.099341000016,18.191,0.06798822278527382,W1
QSO_154.4659735+25.0785919,58963.19101180001,18.362,0.09195825676715684,W1
QSO_154.4659735+25.0785919,59172.64432060003,18.296,0.04409645530423268,W1
QSO_154.4659735+25.0785919,59330.77289,18.281,0.03584858381697862,W1
QSO_154.4659735+25.0785919,59536.95129775003,18.450499999999998,0.06618546668264869,W1
QSO_154.4659735+25.0785919,59694.68681424992,18.3995,0.05096308467901048,W1
QSO_154.4659735+25.0785919,59903.79973074998,18.2695,0.07983422824828948,W1
QSO_154.4659735+25.0785919,60058.480033000036,18.189500000000002,0.05927806231545525,W1
QSO_154.4659735+25.0785919,60267.66711750001,18.292,0.07671612888752188,W1
QSO_154.4659735+25.0785919,60425.812483299946,18.2035,0.056217336195242294,W1
QSO_154.4659735+25.0785919,55328.60910850003,18.153,0.06538175475042661,W2
QSO_154.4659735+25.0785919,55519.162651000006,18.2995,0.1035345710736633,W2
QSO_154.4659735+25.0785919,56793.406969999975,18.218,0.08011344456456722,W2
QSO_154.4659735+25.0785919,56983.82524350003,18.041,0.06797621225177801,W2
QSO_154.4659735+25.0785919,57151.962757178764,18.005,0.10602605989674947,W2
QSO_154.4659735+25.0785919,57345.511734305415,17.933,0.09561280249004328,W2
QSO_154.4659735+25.0785919,57510.89717137276,18.235,0.0692736764554694,W2
QSO_154.4659735+25.0785919,57710.22912877978,18.001,0.07886287173139789,W2
QSO_154.4659735+25.0785919,57871.776156000036,18.178,0.07528832632714053,W2
QSO_154.4659735+25.0785919,58077.365216499995,18.153,0.09079377135202477,W2
QSO_154.4659735+25.0785919,58235.035142499975,18.108,0.11612126484045958,W2
QSO_154.4659735+25.0785919,58441.24477600001,18.006999999999998,0.08932399153062393,W2
QSO_154.4659735+25.0785919,58598.88754600003,18.283,0.06763753395859447,W2
QSO_154.4659735+25.0785919,58808.099341000016,18.046,0.0929359553503111,W2
QSO_154.4659735+25.0785919,58963.19101180001,18.105,0.07489050077028563,W2
QSO_154.4659735+25.0785919,59172.64432060003,18.145,0.05995773617910804,W2
QSO_154.4659735+25.0785919,59330.77289,17.849999999999998,0.08804697025280733,W2
QSO_154.4659735+25.0785919,59536.95129775003,18.124499999999998,0.10155215901200705,W2
QSO_154.4659735+25.0785919,59694.68681424992,18.170499999999997,0.08072833455485139,W2
QSO_154.4659735+25.0785919,59903.79973074998,18.0615,0.10049606957488454,W2
QSO_154.4659735+25.0785919,60058.480033000036,18.058999999999997,0.09154946579581993,W2
QSO_154.4659735+25.0785919,60267.66711750001,17.982,0.1059349049257733,W2
QSO_154.4659735+25.0785919,60425.812483299946,18.1635,0.07653803747520296,W2
