oid,time,magnitude,error,band
QSO_63.1157027-8.5796611,55239.61145049997,18.721,0.0983681278429654,W1
QSO_63.1157027-8.5796611,55429.881552249964,18.734,0.11053301816632119,W1
QSO_63.1157027-8.5796611,56704.28656249997,19.057,0.09279591528355807,W1
QSO_63.1157027-8.5796611,56894.88706225006,18.738,0.08795910804174864,W1
QSO_63.1157027-8.5796611,57063.17927554819,18.776000000000003,0.12712451366793387,W1
QSO_63.1157027-8.5796611,57256.4108851546,18.8585,0.08085475983205936,W1
QSO_63.1157027-8.5796611,57422.13140535866,19.027,0.10598779192452802,W1
QSO_63.1157027-8.5796611,57621.127630944466,19.086,0.12025947695244257,W1
QSO_63.1157027-8.5796611,57787.48225300001,18.9385,0.0704962444464211,W1
QSO_63.1157027-8.5796611,57988.138593999975,18.715,0.10417097110448037,W1
QSO_63.1157027-8.5796611,58143.98684149997,18.823,0.11396891505493029,W1
QSO_63.1157027-8.5796611,58351.99227500003,18.717,0.09862499119842207,W1
QSO_63.1157027-8.5796611,58510.61935875007,18.933500000000002,0.05698667810533827,W1
QSO_63.1157027-8.5796611,58718.90921849998,18.606,0.0748147579024354,W1
QSO_63.1157027-8.5796611,58874.74275639999,19.005000000000003,0.09086297925998256,W1
QSO_63.1157027-8.5796611,59083.46926239999,18.685,0.12404792622208541,W1
QSO_63.1157027-8.5796611,59242.31211049992,18.9565,0.09216628993292492,W1
QSO_63.1157027-8.5796611,59447.81671000002,18.8505,0.04207285348059949,W1
QSO_63.1157027-8.5796611,59606.45038200001,19.012,0.06691028404596064,W1
QSO_63.1157027-8.5796611,59814.7823445,18.733,0.05061049174825391,W1
QSO_63.1157027-8.5796611,59970.252963000035,18.791,0.1364553721445426,W1
QSO_63.1157027-8.5796611,60178.616589249956,18.937,0.3599173516239529,W1
QSO_63.1157027-8.5796611,60337.18146580004,18.858,0.0711765516790209,W1
QSO_63.1157027-8.5796611,55239.61145049997,18.256999999999998,0.08146388678689068,W2
QSO_63.1157027-8.5796611,55429.881552249964,18.1735,0.07924530363805829,W2
QSO_63.1157027-8.5796611,56704.28656249997,18.192,0.07757492682062071,W2
QSO_63.1157027-8.5796611,56894.88706225006,18.2335,0.06242856855538991,W2
QSO_63.1157027-8.5796611,57063.17927554819,18.575,0.13030088636557455,W2
QSO_63.1157027-8.5796611,57256.4108851546,18.4055,0.04825208463760919,W2
QSO_63.1157027-8.5796611,57422.13140535866,18.203,0.10539599050635089,W2
QSO_63.1157027-8.5796611,57621.127630944466,18.167499999999997,0.09995701224463978,W2
QSO_63.1157027-8.5796611,57787.48225300001,18.1495,0.08780001668581375,W2
QSO_63.1157027-8.5796611,57988.138593999975,18.304,0.12209455734300628,W2
QSO_63.1157027-8.5796611,58143.98684149997,18.012,0.07001346870531609,W2
QSO_63.1157027-8.5796611,58351.99227500003,17.741,0.27379594997410406,W2
QSO_63.1157027-8.5796611,58510.61935875007,18.4865,0.09194472977464953,W2
QSO_63.1157027-8.5796611,58718.90921849998,18.148,0.1003336035433797,W2
QSO_63.1157027-8.5796611,58874.74275639999,18.1435,0.07929439450553852,W2
QSO_63.1157027-8.5796611,59083.46926239999,18.224,0.10808863029939829,W2
QSO_63.1157027-8.5796611,59242.31211049992,18.046499999999998,0.13153730459455218,W2
QSO_63.1157027-8.5796611,59447.81671000002,18.302999999999997,0.13505739520663107,W2
QSO_63.1157027-8.5796611,59606.45038200001,18.1085,0.18665044572378842,W2
QSO_63.1157027-8.5796611,59814.7823445,18.6415,0.12119328570510804,W2
QSO_63.1157027-8.5796611,59970.252963000035,18.2,0.0842485219043795,W2
QSO_63.1157027-8.5796611,60178.616589249956,17.7875,0.03358757210636186,W2
QSO_63.1157027-8.5796611,60337.18146580004,18.363,0.12327286917383073,W2
