oid,time,magnitude,error,band
QSO_35.2647382-7.8302392,55212.5358235,18.594,0.06632070566572724,W1
QSO_35.2647382-7.8302392,55399.836923999996,18.747,0.060319161152188557,W1
QSO_35.2647382-7.8302392,55577.48306275002,18.9355,0.11870596025474034,W1
QSO_35.2647382-7.8302392,56675.586649000004,18.597,0.07298104485130558,W1
QSO_35.2647382-7.8302392,56864.646629749994,18.7175,0.06593444708157759,W1
QSO_35.2647382-7.8302392,57038.037015453614,18.682,0.08212802411892679,W1
QSO_35.2647382-7.8302392,57226.28642949424,18.4785,0.06740962313844127,W1
QSO_35.2647382-7.8302392,57398.61500717139,18.648,0.10453542125459184,W1
QSO_35.2647382-7.8302392,57590.69862691995,18.656,0.07509996253779258,W1
QSO_35.2647382-7.8302392,57758.52229525003,18.612000000000002,0.04814090045165656,W1
QSO_35.2647382-7.8302392,57957.94356749999,18.813499999999998,0.09696143563293598,W1
QSO_35.2647382-7.8302392,58121.58452849996,18.881500000000003,0.08413260961125602,W1
QSO_35.2647382-7.8302392,58322.30266399998,18.724,0.05938342727572456,W1
QSO_35.2647382-7.8302392,58845.75018600002,18.701,0.07174123105163614,W1
QSO_35.2647382-7.8302392,59213.62684120003,18.723,0.08630342102349267,W1
QSO_35.2647382-7.8302392,59418.0007725,18.625,0.05503992289708866,W1
QSO_35.2647382-7.8302392,59863.080987749985,18.746000000000002,0.06838401713650383,W1
QSO_35.2647382-7.8302392,60148.81902950004,18.775,0.058107053675590055,W1
QSO_35.2647382-7.8302392,60512.847173500064,18.2665,0.16567998213870472,W1
QSO_35.2647382-7.8302392,55212.5358235,18.3515,0.09389626723145071,W2
QSO_35.2647382-7.8302392,55399.836923999996,18.173,0.06834224652185802,W2
QSO_35.2647382-7.8302392,55577.48306275002,18.291,0.06698932004431772,W2
QSO_35.2647382-7.8302392,56675.586649000004,18.052,0.07659558437799042,W2
QSO_35.2647382-7.8302392,56864.646629749994,18.0295,0.0915241926627361,W2
QSO_35.2647382-7.8302392,57038.037015453614,18.099,0.13526398515130467,W2
QSO_35.2647382-7.8302392,57226.28642949424,18.2125,0.05074076270613198,W2
QSO_35.2647382-7.8302392,57398.61500717139,18.238,0.08130032095570111,W2
QSO_35.2647382-7.8302392,57590.69862691995,18.275,0.06819330268151158,W2
QSO_35.2647382-7.8302392,57758.52229525003,17.9215,0.05186045088254399,W2
QSO_35.2647382-7.8302392,57957.94356749999,17.8955,0.07025869341227459,W2
QSO_35.2647382-7.8302392,58121.58452849996,18.124499999999998,0.08702082509376716,W2
QSO_35.2647382-7.8302392,58322.30266399998,18.2015,0.054093617544524984,W2
QSO_35.2647382-7.8302392,58845.75018600002,18.141,0.044842223014772566,W2
QSO_35.2647382-7.8302392,59213.62684120003,18.151,0.06166159460421827,W2
QSO_35.2647382-7.8302392,59418.0007725,18.1735,0.07453761406758029,W2
QSO_35.2647382-7.8302392,59863.080987749985,18.1365,0.06983945434148273,W2
QSO_35.2647382-7.8302392,60148.81902950004,18.165,0.04933829592443928,W2
QSO_35.2647382-7.8302392,60512.847173500064,17.789499999999997,0.0684311292062644,W2
