oid,time,magnitude,error,band
QSO_7.4525565+5.3347115,55376.99451225004,19.215,0.10699314998409255,W1
QSO_7.4525565+5.3347115,55555.976295499975,18.648,0.11366576148662864,W1
QSO_7.4525565+5.3347115,56653.961895500026,18.634,0.09588057154606452,W1
QSO_7.4525565+5.3347115,56842.12602025,19.018,0.06332695982658511,W1
QSO_7.4525565+5.3347115,57203.30328841421,18.555,0.13394769916318502,W1
QSO_7.4525565+5.3347115,57379.52389646251,18.802500000000002,0.15731655984034235,W1
QSO_7.4525565+5.3347115,57570.67159975332,18.806,0.18487985287748343,W1
QSO_7.4525565+5.3347115,57739.5053974314,18.6035,0.07263955534004873,W1
QSO_7.4525565+5.3347115,57934.779189249995,19.0485,0.08869256096409855,W1
QSO_7.4525565+5.3347115,58099.936743500046,18.68,0.06404208516182942,W1
QSO_7.4525565+5.3347115,58299.11728000004,18.8045,0.14607026784444563,W1
QSO_7.4525565+5.3347115,58460.407549749936,18.953,0.09159524995770688,W1
QSO_7.4525565+5.3347115,58665.75817400002,18.73,0.0488840260207767,W1
QSO_7.4525565+5.3347115,58827.45102050004,18.877499999999998,0.13577999975450497,W1
QSO_7.4525565+5.3347115,59030.09152959996,18.576,0.15852878287553973,W1
QSO_7.4525565+5.3347115,59192.07540700002,19.282,0.08256445293762238,W1
QSO_7.4525565+5.3347115,59556.05393774994,18.912,0.10645141754281598,W1
QSO_7.4525565+5.3347115,59761.457633000035,18.618,0.0927124587097116,W1
QSO_7.4525565+5.3347115,60125.450524999986,18.531,0.10618809743580992,W1
QSO_7.4525565+5.3347115,60286.97419400001,18.826999999999998,0.09817541462625537,W1
QSO_7.4525565+5.3347115,60492.82677219997,18.2965,0.10183956438928847,W1
QSO_7.4525565+5.3347115,60493.05072759996,18.099,0.0,W1
QSO_7.4525565+5.3347115,55376.99451225004,18.161,0.08433422540151816,W2
QSO_7.4525565+5.3347115,55555.976295499975,18.314,0.051801882313963536,W2
QSO_7.4525565+5.3347115,56653.961895500026,18.114,0.10372928226879828,W2
QSO_7.4525565+5.3347115,56842.12602025,18.006,0.06791566751770796,W2
QSO_7.4525565+5.3347115,57203.30328841421,18.2205,0.08429228799133882,W2
QSO_7.4525565+5.3347115,57379.52389646251,18.046,0.0909657037528941,W2
QSO_7.4525565+5.3347115,57570.67159975332,18.151,0.2366138457487219,W2
QSO_7.4525565+5.3347115,57739.5053974314,18.194499999999998,0.09102081630044871,W2
QSO_7.4525565+5.3347115,57934.779189249995,18.201999999999998,0.11222414739822822,W2
QSO_7.4525565+5.3347115,58099.936743500046,18.1775,0.10673858252759391,W2
QSO_7.4525565+5.3347115,58299.11728000004,18.125999999999998,0.10837118996677499,W2
QSO_7.4525565+5.3347115,58460.407549749936,18.148,0.18266490520237497,W2
QSO_7.4525565+5.3347115,58665.75817400002,17.799500000000002,0.06887706439737382,W2
QSO_7.4525565+5.3347115,58827.45102050004,18.307000000000002,0.11770435342337537,W2
QSO_7.4525565+5.3347115,59030.09152959996,18.003999999999998,0.18859380954845759,W2
QSO_7.4525565+5.3347115,59192.07540700002,17.777,0.2686825195212679,W2
QSO_7.4525565+5.3347115,59556.05393774994,18.066,0.06985067778840814,W2
QSO_7.4525565+5.3347115,59761.457633000035,18.171,0.0942419863967226,W2
QSO_7.4525565+5.3347115,60125.450524999986,17.738500000000002,0.11936242662114813,W2
QSO_7.4525565+5.3347115,60286.97419400001,18.189,0.06312538962109297,W2
QSO_7.4525565+5.3347115,60492.82677219997,17.75,0.07752207346943231,W2
QSO_7.4525565+5.3347115,60493.05072759996,18.066,0.0,W2
