oid,time,magnitude,error,band
QSO_126.9029133+25.1068538,55303.45319899997,18.869,0.08551752852594127,W1
QSO_126.9029133+25.1068538,55494.61220349998,18.903,0.09212594684802257,W1
QSO_126.9029133+25.1068538,56959.386632,18.757,0.09021778121232549,W1
QSO_126.9029133+25.1068538,57126.77366758124,18.666,0.07532418291578644,W1
QSO_126.9029133+25.1068538,57320.93646524688,18.578,0.114114412434909,W1
QSO_126.9029133+25.1068538,57485.74656478216,18.5125,0.12728957537834767,W1
QSO_126.9029133+25.1068538,57688.60262661202,18.728,0.07017513092257122,W1
QSO_126.9029133+25.1068538,57846.68098249994,18.625999999999998,0.10670959422657379,W1
QSO_126.9029133+25.1068538,58052.80199400004,18.648,0.1283115602020391,W1
QSO_126.9029133+25.1068538,58209.92091600003,18.584,0.14252463026858284,W1
QSO_126.9029133+25.1068538,58416.462808999975,18.734,0.06696351245267866,W1
QSO_126.9029133+25.1068538,58573.94632949997,18.6715,0.09387941684633232,W1
QSO_126.9029133+25.1068538,58783.45647549995,18.802999999999997,0.09506338346072053,W1
QSO_126.9029133+25.1068538,58938.12422080008,18.71,0.09398585531876605,W1
QSO_126.9029133+25.1068538,59148.237226300014,18.506,0.09071934744033423,W1
QSO_126.9029133+25.1068538,59305.75349050001,18.653,0.10699242690010578,W1
QSO_126.9029133+25.1068538,59512.49744749998,18.696,0.12580496368939048,W1
QSO_126.9029133+25.1068538,59669.63354274995,18.704,0.11021697237721606,W1
QSO_126.9029133+25.1068538,59879.216524499985,18.697,0.07480074865935508,W1
QSO_126.9029133+25.1068538,60036.596823000014,18.560000000000002,0.06975259134971291,W1
QSO_126.9029133+25.1068538,60243.24639099997,18.452,0.08916026020599113,W1
QSO_126.9029133+25.1068538,60400.73674360002,18.752,0.07220910448723916,W1
QSO_126.9029133+25.1068538,55303.45319899997,18.5015,0.09553212325743672,W2
QSO_126.9029133+25.1068538,55494.61220349998,18.332,0.054080344825720356,W2
QSO_126.9029133+25.1068538,56959.386632,18.5545,0.06006292273524492,W2
QSO_126.9029133+25.1068538,57126.77366758124,18.246,0.07347615466450653,W2
QSO_126.9029133+25.1068538,57320.93646524688,18.312,0.07595828992006204,W2
QSO_126.9029133+25.1068538,57485.74656478216,18.403,0.05665989763492342,W2
QSO_126.9029133+25.1068538,57688.60262661202,18.217,0.04723516698393259,W2
QSO_126.9029133+25.1068538,57846.68098249994,18.0815,0.06384447656219006,W2
QSO_126.9029133+25.1068538,58052.80199400004,18.2895,0.0889954482814421,W2
QSO_126.9029133+25.1068538,58209.92091600003,18.384,0.07892739453245474,W2
QSO_126.9029133+25.1068538,58416.462808999975,18.139,0.20485128264182328,W2
QSO_126.9029133+25.1068538,58573.94632949997,18.38,0.09259484626886942,W2
QSO_126.9029133+25.1068538,58783.45647549995,18.553,0.11940549348752766,W2
QSO_126.9029133+25.1068538,58938.12422080008,18.3335,0.07689538347651317,W2
QSO_126.9029133+25.1068538,59148.237226300014,18.0975,0.07985174341193801,W2
QSO_126.9029133+25.1068538,59305.75349050001,18.386,0.11442926023222941,W2
QSO_126.9029133+25.1068538,59512.49744749998,18.361,0.0743988251599792,W2
QSO_126.9029133+25.1068538,59669.63354274995,18.244500000000002,0.07041218644524533,W2
QSO_126.9029133+25.1068538,59879.216524499985,18.483,0.13182533899065066,W2
QSO_126.9029133+25.1068538,60036.596823000014,18.042,0.07713448645061445,W2
QSO_126.9029133+25.1068538,60243.24639099997,18.375,0.06358012267996974,W2
QSO_126.9029133+25.1068538,60400.73674360002,18.254,0.1043486109493671,W2
