oid,time,magnitude,error,band
QSO_182.2438616+5.7788819,55362.12293400002,18.845,0.10515803283997784,W1
QSO_182.2438616+5.7788819,55551.01822674999,19.049,0.053814044531970126,W1
QSO_182.2438616+5.7788819,56649.15371399998,18.164,0.0,W1
QSO_182.2438616+5.7788819,56826.709898499976,18.643,0.02677190120027994,W1
QSO_182.2438616+5.7788819,57015.484796000004,18.674,0.04080015869142618,W1
QSO_182.2438616+5.7788819,57185.306932793435,18.6925,0.08000652473392403,W1
QSO_182.2438616+5.7788819,57377.16358731278,18.602,0.14904770598332687,W1
QSO_182.2438616+5.7788819,57544.41301959254,18.776,0.07544052914382325,W1
QSO_182.2438616+5.7788819,57904.979549,18.699,0.05301142270775254,W1
QSO_182.2438616+5.7788819,58109.02790799997,18.874,0.12674595742234987,W1
QSO_182.2438616+5.7788819,58268.22119800005,18.743499999999997,0.12110066213844731,W1
QSO_182.2438616+5.7788819,58473.091099,18.5715,0.12164220555331559,W1
QSO_182.2438616+5.7788819,58632.25818199996,18.722,0.06419895353400261,W1
QSO_182.2438616+5.7788819,58839.83716775004,18.8455,0.09100854660720382,W1
QSO_182.2438616+5.7788819,58996.478107899995,18.79,0.16469473726103545,W1
QSO_182.2438616+5.7788819,59204.81762380004,18.69,0.10009657144558143,W1
QSO_182.2438616+5.7788819,59363.91943424997,18.797,0.062167851795562355,W1
QSO_182.2438616+5.7788819,59568.84952375003,18.8525,0.07781423190843699,W1
QSO_182.2438616+5.7788819,59727.7837915,18.627,0.06183864077347913,W1
QSO_182.2438616+5.7788819,59935.637658749954,18.8685,0.10843027713696957,W1
QSO_182.2438616+5.7788819,60095.30030224999,18.4395,0.05833630944788987,W1
QSO_182.2438616+5.7788819,60299.36200200004,18.502,0.06327312225582064,W1
QSO_182.2438616+5.7788819,60459.344140600035,18.7315,0.0805824859199383,W1
QSO_182.2438616+5.7788819,55362.12293400002,18.5255,0.08589888876411089,W2
QSO_182.2438616+5.7788819,55551.01822674999,18.3385,0.06266110717065132,W2
QSO_182.2438616+5.7788819,56649.15371399998,18.043,0.0,W2
QSO_182.2438616+5.7788819,56826.709898499976,18.149,0.0873256697354917,W2
QSO_182.2438616+5.7788819,57015.484796000004,18.348,0.11545711619043819,W2
QSO_182.2438616+5.7788819,57185.306932793435,18.302,0.10061192772231346,W2
QSO_182.2438616+5.7788819,57377.16358731278,18.551,0.09439146821157626,W2
QSO_182.2438616+5.7788819,57544.41301959254,18.497999999999998,0.11683843010756347,W2
QSO_182.2438616+5.7788819,57904.979549,18.482,0.1675180727190352,W2
QSO_182.2438616+5.7788819,58109.02790799997,18.441,0.1025228001674936,W2
QSO_182.2438616+5.7788819,58268.22119800005,18.459,0.10129597721528749,W2
QSO_182.2438616+5.7788819,58473.091099,18.42,0.05862964733711933,W2
QSO_182.2438616+5.7788819,58632.25818199996,18.328,0.1052797425544753,W2
QSO_182.2438616+5.7788819,58839.83716775004,18.335,0.12120339883389787,W2
QSO_182.2438616+5.7788819,58996.478107899995,18.112000000000002,0.20507451220362713,W2
QSO_182.2438616+5.7788819,59204.81762380004,18.237,0.1068294190817359,W2
QSO_182.2438616+5.7788819,59363.91943424997,18.188,0.05013729197787828,W2
QSO_182.2438616+5.7788819,59568.84952375003,18.191499999999998,0.08589218123249044,W2
QSO_182.2438616+5.7788819,59727.7837915,18.49,0.09248005064209144,W2
QSO_182.2438616+5.7788819,59935.637658749954,18.362000000000002,0.14714066399197748,W2
QSO_182.2438616+5.7788819,60095.30030224999,17.9795,0.1976363453416404,W2
QSO_182.2438616+5.7788819,60299.36200200004,18.178,0.08276540340021313,W2
QSO_182.2438616+5.7788819,60459.344140600035,18.1715,0.08990223599575879,W2
