oid,time,magnitude,error,band
QSO_141.6054867+20.6292935,55319.28631500003,18.713,0.08038063093931785,W1
QSO_141.6054867+20.6292935,55510.143026499994,18.923,0.09288482772148816,W1
QSO_141.6054867+20.6292935,56781.239202250006,18.7935,0.0946168320512128,W1
QSO_141.6054867+20.6292935,56971.96882074999,18.805999999999997,0.10109887448372008,W1
QSO_141.6054867+20.6292935,57142.87724960253,18.503,0.06397580792768452,W1
QSO_141.6054867+20.6292935,57336.7970667527,18.677,0.08213130353530355,W1
QSO_141.6054867+20.6292935,57501.86716390167,18.609,0.10415028084455674,W1
QSO_141.6054867+20.6292935,57701.56638403191,18.618,0.12493079565785087,W1
QSO_141.6054867+20.6292935,57862.84312775004,18.564,0.07425664280049296,W1
QSO_141.6054867+20.6292935,58065.591594000034,18.657,0.07747494657590132,W1
QSO_141.6054867+20.6292935,58223.197243499984,18.971,0.14926564653714372,W1
QSO_141.6054867+20.6292935,58432.418930000014,18.711,0.13128313677979916,W1
QSO_141.6054867+20.6292935,58589.9300445,18.6145,0.07472534199393882,W1
QSO_141.6054867+20.6292935,58796.17053874998,18.4955,0.09475453485190045,W1
QSO_141.6054867+20.6292935,58954.14674919997,18.432,0.08012813811963015,W1
QSO_141.6054867+20.6292935,59164.1279398,18.743,0.079346784487494,W1
QSO_141.6054867+20.6292935,59318.818337,18.636,0.11356580288658301,W1
QSO_141.6054867+20.6292935,59528.17003650001,18.592,0.07484405119981173,W1
QSO_141.6054867+20.6292935,59685.747745249995,18.496000000000002,0.08155795982113082,W1
QSO_141.6054867+20.6292935,59892.111865000035,18.686,0.07082874677884966,W1
QSO_141.6054867+20.6292935,60049.617139500035,18.549,0.07331724546342488,W1
QSO_141.6054867+20.6292935,60258.98090224995,18.653,0.1450346063428899,W1
QSO_141.6054867+20.6292935,60413.77785430002,18.746000000000002,0.10910070577223598,W1
QSO_141.6054867+20.6292935,55319.28631500003,18.414,0.07801699905307283,W2
QSO_141.6054867+20.6292935,55510.143026499994,18.378,0.043772638665582,W2
QSO_141.6054867+20.6292935,56781.239202250006,18.2715,0.07545339805322057,W2
QSO_141.6054867+20.6292935,56971.96882074999,18.173499999999997,0.04443429137501801,W2
QSO_141.6054867+20.6292935,57142.87724960253,18.378999999999998,0.08567754081438149,W2
QSO_141.6054867+20.6292935,57336.7970667527,17.979,0.044817478889314734,W2
QSO_141.6054867+20.6292935,57501.86716390167,18.2875,0.10771202811199891,W2
QSO_141.6054867+20.6292935,57701.56638403191,18.205,0.07608426128191575,W2
QSO_141.6054867+20.6292935,57862.84312775004,18.294,0.07561434387733589,W2
QSO_141.6054867+20.6292935,58065.591594000034,17.887,0.11875621205172654,W2
QSO_141.6054867+20.6292935,58223.197243499984,18.397,0.0357889016463145,W2
QSO_141.6054867+20.6292935,58432.418930000014,18.182,0.10098206389790683,W2
QSO_141.6054867+20.6292935,58589.9300445,18.021,0.07085856985076895,W2
QSO_141.6054867+20.6292935,58796.17053874998,18.2605,0.1648434863741969,W2
QSO_141.6054867+20.6292935,58954.14674919997,18.352,0.09103476174717486,W2
QSO_141.6054867+20.6292935,59164.1279398,18.029,0.0595930874919026,W2
QSO_141.6054867+20.6292935,59318.818337,18.336,0.1027470982112584,W2
QSO_141.6054867+20.6292935,59528.17003650001,18.07,0.20624975151500188,W2
QSO_141.6054867+20.6292935,59685.747745249995,18.1425,0.0669285827220719,W2
QSO_141.6054867+20.6292935,59892.111865000035,18.316,0.11393604671272747,W2
QSO_141.6054867+20.6292935,60049.617139500035,18.23,0.08145082820620728,W2
QSO_141.6054867+20.6292935,60258.98090224995,18.059,0.12014543655888894,W2
QSO_141.6054867+20.6292935,60413.77785430002,18.200000000000003,0.08214889530602353,W2
