oid,time,magnitude,error,band
QSO_35.3539194+3.6732314,55215.91008424998,18.759500000000003,0.10619540479700634,W1
QSO_35.3539194+3.6732314,55403.73483199996,18.653,0.07454367321989348,W1
QSO_35.3539194+3.6732314,55581.35105900004,18.708,0.06549044684729144,W1
QSO_35.3539194+3.6732314,56679.374089750025,18.4105,0.0768923760850189,W1
QSO_35.3539194+3.6732314,56868.52331300001,18.515500000000003,0.06038841776367384,W1
QSO_35.3539194+3.6732314,57041.124769649425,18.574,0.07211102550927995,W1
QSO_35.3539194+3.6732314,57230.28341699772,18.745,0.09866505392965146,W1
QSO_35.3539194+3.6732314,57401.803141873024,18.576,0.02566934848988291,W1
QSO_35.3539194+3.6732314,57595.94851295199,18.5675,0.07693455612353922,W1
QSO_35.3539194+3.6732314,57764.87303974998,18.692500000000003,0.08263418784014288,W1
QSO_35.3539194+3.6732314,57961.76898649997,18.551,0.08754717179115357,W1
QSO_35.3539194+3.6732314,58125.282307000016,18.607,0.10795563548818977,W1
QSO_35.3539194+3.6732314,58325.831812499964,18.545,0.0556176556064741,W1
QSO_35.3539194+3.6732314,58485.71082799993,18.716500000000003,0.10693323523056325,W1
QSO_35.3539194+3.6732314,58692.75769850003,18.705,0.07212614476053361,W1
QSO_35.3539194+3.6732314,58849.67545299998,18.651,0.09564546039758334,W1
QSO_35.3539194+3.6732314,59057.02561599998,18.797,0.08864958007162252,W1
QSO_35.3539194+3.6732314,59217.52028849996,18.868000000000002,0.08372527097597235,W1
QSO_35.3539194+3.6732314,59421.199084999964,18.806,0.13215403134221793,W1
QSO_35.3539194+3.6732314,59581.48281249997,18.757,0.047578652585147735,W1
QSO_35.3539194+3.6732314,59788.284092749986,18.603,0.06322342265232858,W1
QSO_35.3539194+3.6732314,59948.198348999984,18.558,0.054251654191437286,W1
QSO_35.3539194+3.6732314,60152.38011549996,18.436,0.13200761710574488,W1
QSO_35.3539194+3.6732314,60312.29979759998,18.587,0.10448998168953143,W1
QSO_35.3539194+3.6732314,60516.58196560001,18.3,0.07089880111821366,W1
QSO_35.3539194+3.6732314,55215.91008424998,18.3765,0.16542629778847118,W2
QSO_35.3539194+3.6732314,55403.73483199996,18.371,0.06035590091029019,W2
QSO_35.3539194+3.6732314,55581.35105900004,18.645,0.07890820490352957,W2
QSO_35.3539194+3.6732314,56679.374089750025,18.1905,0.09008163615229799,W2
QSO_35.3539194+3.6732314,56868.52331300001,18.1615,0.08222724609276398,W2
QSO_35.3539194+3.6732314,57041.124769649425,18.311,0.09812980039696159,W2
QSO_35.3539194+3.6732314,57230.28341699772,18.338,0.12177798053511106,W2
QSO_35.3539194+3.6732314,57401.803141873024,18.52,0.062227505097589814,W2
QSO_35.3539194+3.6732314,57595.94851295199,18.110500000000002,0.12649624866345227,W2
QSO_35.3539194+3.6732314,57764.87303974998,18.302,0.1202477276292571,W2
QSO_35.3539194+3.6732314,57961.76898649997,18.13,0.09202205338416385,W2
QSO_35.3539194+3.6732314,58125.282307000016,18.46,0.05255889330279052,W2
QSO_35.3539194+3.6732314,58325.831812499964,18.024,0.08551827929334435,W2
QSO_35.3539194+3.6732314,58485.71082799993,18.53,0.07039363374535366,W2
QSO_35.3539194+3.6732314,58692.75769850003,18.14,0.11379563288694321,W2
QSO_35.3539194+3.6732314,58849.67545299998,18.27,0.05504439844480316,W2
QSO_35.3539194+3.6732314,59057.02561599998,18.149,0.07681805563716777,W2
QSO_35.3539194+3.6732314,59217.52028849996,18.0105,0.14687047354727228,W2
QSO_35.3539194+3.6732314,59421.199084999964,17.951999999999998,0.09228850415951098,W2
QSO_35.3539194+3.6732314,59581.48281249997,18.409,0.06592856366657393,W2
QSO_35.3539194+3.6732314,59788.284092749986,18.1765,0.07311355412558607,W2
QSO_35.3539194+3.6732314,59948.198348999984,18.146,0.10487538071944982,W2
QSO_35.3539194+3.6732314,60152.38011549996,18.122,0.11169082104708909,W2
QSO_35.3539194+3.6732314,60312.29979759998,18.134,0.08064674712092908,W2
QSO_35.3539194+3.6732314,60516.58196560001,17.535999999999998,0.1431330569784633,W2
