oid,time,magnitude,error,band
QSO_231.0963023+30.2636975,55223.57364250003,19.072000000000003,0.10958488711083957,W1
QSO_231.0963023+30.2636975,55403.21286374998,18.9375,0.08459106423345296,W1
QSO_231.0963023+30.2636975,55589.83599499997,18.951,0.1775917565654445,W1
QSO_231.0963023+30.2636975,56688.38657849998,18.986,0.09328371697060485,W1
QSO_231.0963023+30.2636975,56865.30877624993,18.843,0.24399602968081344,W1
QSO_231.0963023+30.2636975,57049.784194448686,18.862000000000002,0.09475230867899635,W1
QSO_231.0963023+30.2636975,57224.61952913854,18.607,0.2387045283438332,W1
QSO_231.0963023+30.2636975,57413.52268221425,19.456000000000003,0.0,W1
QSO_231.0963023+30.2636975,57585.94397551927,18.777,0.23902022229649703,W1
QSO_231.0963023+30.2636975,57781.49048600001,19.017000000000003,0.0,W1
QSO_231.0963023+30.2636975,57946.499138499996,18.743,0.13064483944677777,W1
QSO_231.0963023+30.2636975,58306.77742549999,18.496,0.0,W1
QSO_231.0963023+30.2636975,58509.37326700003,18.986,0.07711223182022636,W1
QSO_231.0963023+30.2636975,58671.029284999975,18.954,0.2401639871853004,W1
QSO_231.0963023+30.2636975,59038.0292644,18.811,0.018174055581963045,W1
QSO_231.0963023+30.2636975,59402.42899649995,18.628500000000003,0.13258252147247765,W1
QSO_231.0963023+30.2636975,59608.14440175001,18.6635,0.20470741315350696,W1
QSO_231.0963023+30.2636975,59766.616670750016,18.6785,0.11773327906755959,W1
QSO_231.0963023+30.2636975,60133.07568524995,18.9635,0.2040003063723183,W1
QSO_231.0963023+30.2636975,60336.33789069996,18.8535,0.04207285348059949,W1
QSO_231.0963023+30.2636975,55223.57364250003,18.388,0.09024934155654517,W2
QSO_231.0963023+30.2636975,55403.21286374998,18.589,0.06682954511394786,W2
QSO_231.0963023+30.2636975,55589.83599499997,18.363,0.04253431555814641,W2
QSO_231.0963023+30.2636975,56688.38657849998,18.366,0.09775290087577751,W2
QSO_231.0963023+30.2636975,56865.30877624993,18.250999999999998,0.13676028297718562,W2
QSO_231.0963023+30.2636975,57049.784194448686,18.4675,0.1552099384704472,W2
QSO_231.0963023+30.2636975,57224.61952913854,18.747,0.16820776394641182,W2
QSO_231.0963023+30.2636975,57413.52268221425,18.182,0.0,W2
QSO_231.0963023+30.2636975,57585.94397551927,18.032,0.18803388189563275,W2
QSO_231.0963023+30.2636975,57781.49048600001,18.421,0.0,W2
QSO_231.0963023+30.2636975,57946.499138499996,18.425,0.1866382914941413,W2
QSO_231.0963023+30.2636975,58306.77742549999,18.272,0.0,W2
QSO_231.0963023+30.2636975,58509.37326700003,17.941,0.056511552407941985,W2
QSO_231.0963023+30.2636975,58671.029284999975,18.213,0.045080997064132225,W2
QSO_231.0963023+30.2636975,59038.0292644,17.81,0.2120871588827653,W2
QSO_231.0963023+30.2636975,59402.42899649995,18.353499999999997,0.1233901333170526,W2
QSO_231.0963023+30.2636975,59608.14440175001,18.5055,0.10783378413094839,W2
QSO_231.0963023+30.2636975,59766.616670750016,18.4135,0.07954951288348709,W2
QSO_231.0963023+30.2636975,60133.07568524995,17.7815,0.18137288937435003,W2
QSO_231.0963023+30.2636975,60336.33789069996,18.054499999999997,0.07813529932111353,W2
