oid,time,magnitude,error,band
QSO_36.3057379-5.3821646,55214.09006650004,18.903,0.0795423638969886,W1
QSO_36.3057379-5.3821646,55401.65431375001,18.907,0.07567544248137692,W1
QSO_36.3057379-5.3821646,55579.33379524997,18.897,0.04623445684768019,W1
QSO_36.3057379-5.3821646,56677.265795000036,18.6265,0.1086083848052257,W1
QSO_36.3057379-5.3821646,56866.42120499999,18.8225,0.19557810939622114,W1
QSO_36.3057379-5.3821646,57039.61315855361,18.956000000000003,0.13871358162035738,W1
QSO_36.3057379-5.3821646,57227.92511534816,18.823,0.11941778761976807,W1
QSO_36.3057379-5.3821646,57399.96216175662,18.919,0.15108312943542068,W1
QSO_36.3057379-5.3821646,57592.30664802168,18.8495,0.08665045254311096,W1
QSO_36.3057379-5.3821646,57762.973306000036,18.7725,0.11588198418761758,W1
QSO_36.3057379-5.3821646,57959.90597174994,18.4785,0.10600670674537556,W1
QSO_36.3057379-5.3821646,58123.416427,18.75,0.10036891910285292,W1
QSO_36.3057379-5.3821646,58483.45332125,18.929499999999997,0.10269765820114878,W1
QSO_36.3057379-5.3821646,58484.30331500002,18.919,0.0881375188113569,W1
QSO_36.3057379-5.3821646,58847.38467425002,18.889499999999998,0.07147854374386374,W1
QSO_36.3057379-5.3821646,59055.02886640006,18.605,0.07848885271170723,W1
QSO_36.3057379-5.3821646,59215.42783475,18.8825,0.08828187704628171,W1
QSO_36.3057379-5.3821646,59579.19616049995,18.822000000000003,0.05884028136351415,W1
QSO_36.3057379-5.3821646,59786.59102199999,18.795499999999997,0.1514488668140482,W1
QSO_36.3057379-5.3821646,59946.76499399999,19.166,0.0,W1
QSO_36.3057379-5.3821646,60150.11441449996,18.713,0.0969814827686193,W1
QSO_36.3057379-5.3821646,60310.35824079999,18.893,0.1466498960108732,W1
QSO_36.3057379-5.3821646,60514.891137099985,18.4345,0.050558134854838385,W1
QSO_36.3057379-5.3821646,55214.09006650004,18.63,0.08021329590227654,W2
QSO_36.3057379-5.3821646,55401.65431375001,18.563499999999998,0.08140979912508087,W2
QSO_36.3057379-5.3821646,55579.33379524997,18.4805,0.06723906451516866,W2
QSO_36.3057379-5.3821646,56677.265795000036,18.3095,0.075479806384721,W2
QSO_36.3057379-5.3821646,56866.42120499999,18.441000000000003,0.18413526787391934,W2
QSO_36.3057379-5.3821646,57039.61315855361,18.234,0.09404012542263217,W2
QSO_36.3057379-5.3821646,57227.92511534816,18.223,0.16130978891561418,W2
QSO_36.3057379-5.3821646,57399.96216175662,18.494,0.09142542316008184,W2
QSO_36.3057379-5.3821646,57592.30664802168,18.014499999999998,0.1052095131947046,W2
QSO_36.3057379-5.3821646,57762.973306000036,18.22,0.1393581350865993,W2
QSO_36.3057379-5.3821646,57959.90597174994,18.258,0.11413882720178956,W2
QSO_36.3057379-5.3821646,58123.416427,18.386499999999998,0.06737023116239854,W2
QSO_36.3057379-5.3821646,58483.45332125,18.366,0.07370265259812557,W2
QSO_36.3057379-5.3821646,58484.30331500002,18.127,0.06403644795479095,W2
QSO_36.3057379-5.3821646,58847.38467425002,18.264,0.1000885955808271,W2
QSO_36.3057379-5.3821646,59055.02886640006,18.1505,0.19197949109214862,W2
QSO_36.3057379-5.3821646,59215.42783475,18.240000000000002,0.09852627023249141,W2
QSO_36.3057379-5.3821646,59579.19616049995,18.164,0.0820049883557969,W2
QSO_36.3057379-5.3821646,59786.59102199999,18.411,0.16573053765408205,W2
QSO_36.3057379-5.3821646,59946.76499399999,17.636,0.0,W2
QSO_36.3057379-5.3821646,60150.11441449996,18.118,0.2288908910376297,W2
QSO_36.3057379-5.3821646,60310.35824079999,18.18,0.10249971707278013,W2
QSO_36.3057379-5.3821646,60514.891137099985,18.1025,0.2040003063723183,W2
