oid,time,magnitude,error,band
QSO_151.6284317+21.8202541,55327.38533649998,18.814,0.08097661985389969,W1
QSO_151.6284317+21.8202541,55517.97373650006,18.8505,0.09833922710680078,W1
QSO_151.6284317+21.8202541,56792.18962200004,18.446,0.0725318150712559,W1
QSO_151.6284317+21.8202541,56982.67631474998,18.546999999999997,0.054934178796083026,W1
QSO_151.6284317+21.8202541,57150.683048847626,18.5715,0.08276608000866055,W1
QSO_151.6284317+21.8202541,57344.36563423271,18.8535,0.10130283150966239,W1
QSO_151.6284317+21.8202541,57509.747382300084,18.4835,0.10857493092330307,W1
QSO_151.6284317+21.8202541,57709.11403650926,18.654,0.08776484015562977,W1
QSO_151.6284317+21.8202541,57870.69579249997,18.6605,0.0979465211224983,W1
QSO_151.6284317+21.8202541,58076.057604,18.582,0.06787914083930256,W1
QSO_151.6284317+21.8202541,58230.84961449999,18.522,0.06747017834352058,W1
QSO_151.6284317+21.8202541,58440.06849050004,18.675,0.14689931043884266,W1
QSO_151.6284317+21.8202541,58597.710165500015,18.7235,0.09329742225806668,W1
QSO_151.6284317+21.8202541,58804.07948649999,18.52,0.09306453061564653,W1
QSO_151.6284317+21.8202541,58961.91264700001,18.625,0.05865117219629977,W1
QSO_151.6284317+21.8202541,59171.69517280005,18.617,0.09808205594844595,W1
QSO_151.6284317+21.8202541,59329.62910775004,18.381500000000003,0.05853891013676305,W1
QSO_151.6284317+21.8202541,59535.71137449999,18.579500000000003,0.0995064284198513,W1
QSO_151.6284317+21.8202541,59693.479065749976,18.668999999999997,0.09358790520147346,W1
QSO_151.6284317+21.8202541,59902.62831800002,18.5805,0.12725961260352794,W1
QSO_151.6284317+21.8202541,60057.440658999956,18.531,0.06753476141958295,W1
QSO_151.6284317+21.8202541,60266.50588824999,18.655,0.07780432939030442,W1
QSO_151.6284317+21.8202541,60424.59007989998,18.557000000000002,0.06734482162720475,W1
QSO_151.6284317+21.8202541,55327.38533649998,18.253999999999998,0.07750645134438817,W2
QSO_151.6284317+21.8202541,55517.97373650006,18.368499999999997,0.07576628217016386,W2
QSO_151.6284317+21.8202541,56792.18962200004,18.116,0.07537158066186331,W2
QSO_151.6284317+21.8202541,56982.67631474998,18.105,0.07438618151242883,W2
QSO_151.6284317+21.8202541,57150.683048847626,18.21,0.07344143244790373,W2
QSO_151.6284317+21.8202541,57344.36563423271,18.207500000000003,0.07427083041140718,W2
QSO_151.6284317+21.8202541,57509.747382300084,18.3325,0.084094478806523,W2
QSO_151.6284317+21.8202541,57709.11403650926,18.069,0.06965983679645966,W2
QSO_151.6284317+21.8202541,57870.69579249997,18.29,0.09186596758321326,W2
QSO_151.6284317+21.8202541,58076.057604,18.438,0.08842426413804431,W2
QSO_151.6284317+21.8202541,58230.84961449999,18.235,0.1007853114910388,W2
QSO_151.6284317+21.8202541,58440.06849050004,18.165,0.07602448887097685,W2
QSO_151.6284317+21.8202541,58597.710165500015,18.173000000000002,0.04805159726793676,W2
QSO_151.6284317+21.8202541,58804.07948649999,17.916,0.06620881876121819,W2
QSO_151.6284317+21.8202541,58961.91264700001,18.1575,0.0584855965174333,W2
QSO_151.6284317+21.8202541,59171.69517280005,18.271,0.06151533437799363,W2
QSO_151.6284317+21.8202541,59329.62910775004,18.244500000000002,0.07577479792120848,W2
QSO_151.6284317+21.8202541,59535.71137449999,18.485,0.07377578998221555,W2
QSO_151.6284317+21.8202541,59693.479065749976,18.277,0.09789335523926028,W2
QSO_151.6284317+21.8202541,59902.62831800002,18.097,0.06503119251559203,W2
QSO_151.6284317+21.8202541,60057.440658999956,18.1595,0.13396290904575053,W2
QSO_151.6284317+21.8202541,60266.50588824999,18.2795,0.07095002642705632,W2
QSO_151.6284317+21.8202541,60424.59007989998,18.15,0.1257523319863295,W2
