oid,time,magnitude,error,band
QSO_236.8151664+16.2869809,55236.866394999975,18.5945,0.05585890823879063,W1
QSO_236.8151664+16.2869809,55415.24129274999,19.116500000000002,0.08618864065772046,W1
QSO_236.8151664+16.2869809,56699.019849749966,18.522,0.04639634683894828,W1
QSO_236.8151664+16.2869809,56880.13060499999,18.5045,0.07656032915289751,W1
QSO_236.8151664+16.2869809,57060.9135014045,18.5,0.07152314147717408,W1
QSO_236.8151664+16.2869809,57238.613903776,18.504,0.05520334229011848,W1
QSO_236.8151664+16.2869809,57427.6809905097,18.558,0.06230863295515907,W1
QSO_236.8151664+16.2869809,57597.56151165392,18.349,0.10008105083008388,W1
QSO_236.8151664+16.2869809,57792.42241850002,18.35,0.06704880086900467,W1
QSO_236.8151664+16.2869809,57958.46960550001,18.535,0.0797219103534144,W1
QSO_236.8151664+16.2869809,58159.09499449998,18.456000000000003,0.056756640021736075,W1
QSO_236.8151664+16.2869809,58319.951516500005,18.4185,0.0556248792051625,W1
QSO_236.8151664+16.2869809,58523.30265250001,18.511000000000003,0.07172100596612552,W1
QSO_236.8151664+16.2869809,58685.40780300004,18.724,0.09464045020399482,W1
QSO_236.8151664+16.2869809,58887.45620559999,18.434,0.06481882127774882,W1
QSO_236.8151664+16.2869809,59049.986283099985,18.426000000000002,0.048629347220363967,W1
QSO_236.8151664+16.2869809,59255.018965,18.477,0.0823964231533131,W1
QSO_236.8151664+16.2869809,59417.1544105,18.502,0.09776261707255482,W1
QSO_236.8151664+16.2869809,59618.982510999995,18.369,0.06221388950497547,W1
QSO_236.8151664+16.2869809,59781.05305949997,18.598,0.06726401109009668,W1
QSO_236.8151664+16.2869809,59983.06632450004,18.412999999999997,0.09099947337495405,W1
QSO_236.8151664+16.2869809,60145.128350250016,18.4455,0.07003051790112644,W1
QSO_236.8151664+16.2869809,60349.87225960004,18.409,0.058172209950442935,W1
QSO_236.8151664+16.2869809,60512.530235800004,18.3085,0.055595728253167234,W1
QSO_236.8151664+16.2869809,55236.866394999975,18.409,0.04490096468484421,W2
QSO_236.8151664+16.2869809,55415.24129274999,18.4535,0.04687936179900723,W2
QSO_236.8151664+16.2869809,56699.019849749966,18.28,0.080497211131815,W2
QSO_236.8151664+16.2869809,56880.13060499999,18.444499999999998,0.09138739519211599,W2
QSO_236.8151664+16.2869809,57060.9135014045,18.2175,0.0863148433734831,W2
QSO_236.8151664+16.2869809,57238.613903776,18.217,0.09404890217328442,W2
QSO_236.8151664+16.2869809,57427.6809905097,18.215,0.09206917940492527,W2
QSO_236.8151664+16.2869809,57597.56151165392,18.506,0.11954341578643106,W2
QSO_236.8151664+16.2869809,57792.42241850002,18.142,0.07381642101877502,W2
QSO_236.8151664+16.2869809,57958.46960550001,18.167,0.14770316504972555,W2
QSO_236.8151664+16.2869809,58159.09499449998,18.2275,0.052117344450696906,W2
QSO_236.8151664+16.2869809,58319.951516500005,17.8765,0.05962802883005142,W2
QSO_236.8151664+16.2869809,58523.30265250001,18.117,0.08588086067524417,W2
QSO_236.8151664+16.2869809,58685.40780300004,18.386,0.13870955335536148,W2
QSO_236.8151664+16.2869809,58887.45620559999,18.026,0.09775493135130607,W2
QSO_236.8151664+16.2869809,59049.986283099985,18.1815,0.07898938925678782,W2
QSO_236.8151664+16.2869809,59255.018965,18.104,0.02853165956083283,W2
QSO_236.8151664+16.2869809,59417.1544105,18.2665,0.11393268297551863,W2
QSO_236.8151664+16.2869809,59618.982510999995,18.038,0.06601886600884804,W2
QSO_236.8151664+16.2869809,59781.05305949997,18.141,0.0877065815343665,W2
QSO_236.8151664+16.2869809,59983.06632450004,18.119999999999997,0.05738853119848544,W2
QSO_236.8151664+16.2869809,60145.128350250016,18.287999999999997,0.08678429392392946,W2
QSO_236.8151664+16.2869809,60349.87225960004,18.029,0.07943232096460631,W2
QSO_236.8151664+16.2869809,60512.530235800004,17.930999999999997,0.10800390733672564,W2
