oid,time,magnitude,error,band
QSO_9.2769883+11.5357837,55559.512798750024,18.8585,0.06568022787707395,W1
QSO_9.2769883+11.5357837,56657.584337999986,18.575000000000003,0.08122918002479175,W1
QSO_9.2769883+11.5357837,56658.01230049996,19.292,0.0,W1
QSO_9.2769883+11.5357837,56845.93826275007,18.429000000000002,0.10278467694561672,W1
QSO_9.2769883+11.5357837,57024.38477358777,18.882,0.07685143239510725,W1
QSO_9.2769883+11.5357837,57295.14968811147,18.7095,0.06406770558118592,W1
QSO_9.2769883+11.5357837,57742.88646904526,18.6615,0.06602630276071805,W1
QSO_9.2769883+11.5357837,58103.175644,18.7935,0.05928332290788026,W1
QSO_9.2769883+11.5357837,58463.97215800004,18.775,0.06904021628778316,W1
QSO_9.2769883+11.5357837,58830.851104999965,18.7635,0.06252830840388889,W1
QSO_9.2769883+11.5357837,59195.67995799997,18.785,0.09780934090128196,W1
QSO_9.2769883+11.5357837,59401.57037050001,18.605,0.11559853050376402,W1
QSO_9.2769883+11.5357837,59926.59126149999,18.764000000000003,0.08313834839413131,W1
QSO_9.2769883+11.5357837,60290.45998049995,18.7245,0.07860394286538297,W1
QSO_9.2769883+11.5357837,55559.512798750024,18.198,0.08413834868090767,W2
QSO_9.2769883+11.5357837,56657.584337999986,18.039499999999997,0.12227504855856723,W2
QSO_9.2769883+11.5357837,56658.01230049996,17.724,0.0,W2
QSO_9.2769883+11.5357837,56845.93826275007,18.124,0.15187342439359494,W2
QSO_9.2769883+11.5357837,57024.38477358777,18.221,0.0934294625473104,W2
QSO_9.2769883+11.5357837,57295.14968811147,18.1435,0.06291190633722983,W2
QSO_9.2769883+11.5357837,57742.88646904526,18.1085,0.07857036648911833,W2
QSO_9.2769883+11.5357837,58103.175644,18.198999999999998,0.0677276568323459,W2
QSO_9.2769883+11.5357837,58463.97215800004,18.114,0.06884139372941667,W2
QSO_9.2769883+11.5357837,58830.851104999965,18.245,0.10155206142937512,W2
QSO_9.2769883+11.5357837,59195.67995799997,18.038,0.08023781332203518,W2
QSO_9.2769883+11.5357837,59401.57037050001,17.866999999999997,0.06841959392844522,W2
QSO_9.2769883+11.5357837,59926.59126149999,18.139,0.0517187388565363,W2
QSO_9.2769883+11.5357837,60290.45998049995,18.1055,0.05734453975954795,W2
