oid,time,magnitude,error,band
QSO_40.2074416-3.5619266,55217.85923899996,18.8345,0.10930134557048485,W1
QSO_40.2074416-3.5619266,55406.01695799996,19.089000000000002,0.09576483777733313,W1
QSO_40.2074416-3.5619266,55583.331950499996,19.01,0.07542439596160393,W1
QSO_40.2074416-3.5619266,56681.47928199996,18.613500000000002,0.06556269363651106,W1
QSO_40.2074416-3.5619266,56870.727110000036,19.004,0.11141946103036172,W1
QSO_40.2074416-3.5619266,57042.83019575766,18.435,0.08330309995016585,W1
QSO_40.2074416-3.5619266,57232.31727012669,18.586,0.13599264686004245,W1
QSO_40.2074416-3.5619266,57405.74331512226,18.92,0.2595484683202878,W1
QSO_40.2074416-3.5619266,57599.69196118874,18.5395,0.1020172688722262,W1
QSO_40.2074416-3.5619266,57766.802302000026,18.6335,0.0868567786646501,W1
QSO_40.2074416-3.5619266,57963.86401349993,18.7845,0.08732768747653857,W1
QSO_40.2074416-3.5619266,58127.37393950002,18.581,0.06005813612243058,W1
QSO_40.2074416-3.5619266,58327.95855800002,18.552,0.045254833995939076,W1
QSO_40.2074416-3.5619266,58487.932436999974,18.639499999999998,0.1037823368280943,W1
QSO_40.2074416-3.5619266,58694.785675,18.778,0.0,W1
QSO_40.2074416-3.5619266,58854.52422099997,18.723,0.07657675887630662,W1
QSO_40.2074416-3.5619266,59059.22198199997,18.336,0.06918176506909737,W1
QSO_40.2074416-3.5619266,59219.511509499986,18.704,0.05222400730292047,W1
QSO_40.2074416-3.5619266,59423.649786250025,18.4105,0.03532416842616398,W1
QSO_40.2074416-3.5619266,59583.30934549998,18.611,0.060536185357266424,W1
QSO_40.2074416-3.5619266,59790.2085005,18.653,0.0,W1
QSO_40.2074416-3.5619266,59950.40970150002,18.615,0.06178958942061516,W1
QSO_40.2074416-3.5619266,60153.936658,17.624000000000002,0.0,W1
QSO_40.2074416-3.5619266,60314.36804529999,18.4765,0.11501586041997931,W1
QSO_40.2074416-3.5619266,60521.62734880002,18.616,0.0,W1
QSO_40.2074416-3.5619266,55217.85923899996,18.28,0.09858816732301663,W2
QSO_40.2074416-3.5619266,55406.01695799996,18.5125,0.07889541736036677,W2
QSO_40.2074416-3.5619266,55583.331950499996,18.606,0.07128364486115558,W2
QSO_40.2074416-3.5619266,56681.47928199996,18.253,0.09387371004439968,W2
QSO_40.2074416-3.5619266,56870.727110000036,18.398,0.10914041244942078,W2
QSO_40.2074416-3.5619266,57042.83019575766,18.305,0.08899732375955856,W2
QSO_40.2074416-3.5619266,57232.31727012669,18.047,0.2797669665195583,W2
QSO_40.2074416-3.5619266,57405.74331512226,17.733999999999998,0.1798680586388775,W2
QSO_40.2074416-3.5619266,57599.69196118874,18.366,0.03528436071563595,W2
QSO_40.2074416-3.5619266,57766.802302000026,18.51,0.1345263691623319,W2
QSO_40.2074416-3.5619266,57963.86401349993,18.655,0.028991378028648707,W2
QSO_40.2074416-3.5619266,58127.37393950002,18.43,0.09659238404318685,W2
QSO_40.2074416-3.5619266,58327.95855800002,18.144,0.07778174593052108,W2
QSO_40.2074416-3.5619266,58487.932436999974,18.262,0.08410464789103521,W2
QSO_40.2074416-3.5619266,58694.785675,17.918,0.0,W2
QSO_40.2074416-3.5619266,58854.52422099997,17.759,0.1305892627881622,W2
QSO_40.2074416-3.5619266,59059.22198199997,17.919,0.11364265511340577,W2
QSO_40.2074416-3.5619266,59219.511509499986,18.371,0.10409311261219177,W2
QSO_40.2074416-3.5619266,59423.649786250025,18.051000000000002,0.07453438803666444,W2
QSO_40.2074416-3.5619266,59583.30934549998,18.159,0.06846820461887218,W2
QSO_40.2074416-3.5619266,59790.2085005,17.999,0.0,W2
QSO_40.2074416-3.5619266,59950.40970150002,18.364,0.1115022129117846,W2
QSO_40.2074416-3.5619266,60153.936658,18.105,0.0,W2
QSO_40.2074416-3.5619266,60314.36804529999,18.1455,0.13686462627693835,W2
QSO_40.2074416-3.5619266,60521.62734880002,17.421,0.0,W2
