oid,time,magnitude,error,band
QSO_347.2470776+0.4688451,55357.32825749998,18.964,0.11070304564453047,W1
QSO_347.2470776+0.4688451,55535.02722999996,18.784,0.07365928630052038,W1
QSO_347.2470776+0.4688451,56819.442493000024,19.026000000000003,0.07759875799698548,W1
QSO_347.2470776+0.4688451,56999.65903475001,18.785000000000004,0.051885682032714826,W1
QSO_347.2470776+0.4688451,57182.25578809994,18.83,0.12105615470760923,W1
QSO_347.2470776+0.4688451,57358.45762812639,18.756,0.08195497107528397,W1
QSO_347.2470776+0.4688451,57548.08742192489,18.919,0.08094881445959741,W1
QSO_347.2470776+0.4688451,57718.40443469687,19.064,0.07768212813479088,W1
QSO_347.2470776+0.4688451,57912.69769299999,18.909,0.1445351047374228,W1
QSO_347.2470776+0.4688451,58078.84069250004,18.938,0.13233283059062184,W1
QSO_347.2470776+0.4688451,58279.59773699997,18.859,0.05227115889740827,W1
QSO_347.2470776+0.4688451,58442.09836500002,18.6825,0.16784908344943333,W1
QSO_347.2470776+0.4688451,58643.43415350003,18.6145,0.10791957310543489,W1
QSO_347.2470776+0.4688451,58806.07607299996,18.912,0.1281734202398323,W1
QSO_347.2470776+0.4688451,59007.87745239998,18.9155,0.13755498900439792,W1
QSO_347.2470776+0.4688451,59170.97737360001,19.059,0.1341529304426695,W1
QSO_347.2470776+0.4688451,59375.216969,18.943,0.08310814017268714,W1
QSO_347.2470776+0.4688451,59537.934260999966,18.953000000000003,0.07500827572082847,W1
QSO_347.2470776+0.4688451,59739.420101,18.748,0.16086973612211825,W1
QSO_347.2470776+0.4688451,59901.78438324999,18.6735,0.07919014271804112,W1
QSO_347.2470776+0.4688451,60102.91905675005,18.656,0.10247560685353317,W1
QSO_347.2470776+0.4688451,60266.08871149998,18.937,0.15312818159959968,W1
QSO_347.2470776+0.4688451,55357.32825749998,18.137,0.057559689783989884,W2
QSO_347.2470776+0.4688451,55535.02722999996,18.151,0.10228654084857822,W2
QSO_347.2470776+0.4688451,56819.442493000024,18.133,0.09847492978236833,W2
QSO_347.2470776+0.4688451,56999.65903475001,18.04,0.07634052658974781,W2
QSO_347.2470776+0.4688451,57182.25578809994,18.1355,0.1395508005205486,W2
QSO_347.2470776+0.4688451,57358.45762812639,18.125,0.060771062892202236,W2
QSO_347.2470776+0.4688451,57548.08742192489,18.201,0.06278104438130747,W2
QSO_347.2470776+0.4688451,57718.40443469687,18.014,0.11683691282095277,W2
QSO_347.2470776+0.4688451,57912.69769299999,18.216,0.09435143040688422,W2
QSO_347.2470776+0.4688451,58078.84069250004,18.237,0.08422442096221104,W2
QSO_347.2470776+0.4688451,58279.59773699997,18.294,0.13981912514066888,W2
QSO_347.2470776+0.4688451,58442.09836500002,17.9755,0.1319593091042055,W2
QSO_347.2470776+0.4688451,58643.43415350003,18.061999999999998,0.13013234004630056,W2
QSO_347.2470776+0.4688451,58806.07607299996,18.551,0.10099943711415486,W2
QSO_347.2470776+0.4688451,59007.87745239998,17.7655,0.22583150880771807,W2
QSO_347.2470776+0.4688451,59170.97737360001,18.447,0.05961577657236808,W2
QSO_347.2470776+0.4688451,59375.216969,17.797,0.11690863795985984,W2
QSO_347.2470776+0.4688451,59537.934260999966,18.206,0.12560033070299734,W2
QSO_347.2470776+0.4688451,59739.420101,18.066,0.10848874596012213,W2
QSO_347.2470776+0.4688451,59901.78438324999,18.252000000000002,0.09599751636447777,W2
QSO_347.2470776+0.4688451,60102.91905675005,17.685,0.2536652567853942,W2
QSO_347.2470776+0.4688451,60266.08871149998,18.212,0.15975065571070476,W2
