oid,time,magnitude,error,band
QSO_230.9951138+34.1965841,55221.58928349997,18.962000000000003,0.06591673366915884,W1
QSO_230.9951138+34.1965841,55400.89996824997,18.7125,0.06109192880759373,W1
QSO_230.9951138+34.1965841,55585.804314500034,18.936,0.060060535275963355,W1
QSO_230.9951138+34.1965841,56685.653878250036,18.9825,0.08051552024299423,W1
QSO_230.9951138+34.1965841,56863.17286925007,19.207500000000003,0.069944105130923,W1
QSO_230.9951138+34.1965841,57048.37195460904,18.977,0.0914735339177808,W1
QSO_230.9951138+34.1965841,57221.637205199404,18.9285,0.07416985011894418,W1
QSO_230.9951138+34.1965841,57411.616993293654,19.175,0.07624863667854036,W1
QSO_230.9951138+34.1965841,57583.31873055319,19.01,0.06006967954734342,W1
QSO_230.9951138+34.1965841,57779.26460649998,18.981,0.05910836360138356,W1
QSO_230.9951138+34.1965841,57944.34074749998,18.997500000000002,0.05663183733554811,W1
QSO_230.9951138+34.1965841,58143.42693149998,19.104,0.03644717412170233,W1
QSO_230.9951138+34.1965841,58304.52167074996,18.8215,0.1016847284502447,W1
QSO_230.9951138+34.1965841,58507.34576500002,19.024,0.055389529696504985,W1
QSO_230.9951138+34.1965841,58668.545861499966,19.115,0.1246800687099891,W1
QSO_230.9951138+34.1965841,58874.18182479998,18.934,0.07419488773319058,W1
QSO_230.9951138+34.1965841,59035.70366380001,19.192,0.12129387331478729,W1
QSO_230.9951138+34.1965841,59239.13942099996,18.858,0.06821296611609617,W1
QSO_230.9951138+34.1965841,59400.14395049996,18.86,0.10069461236172321,W1
QSO_230.9951138+34.1965841,59603.279937249965,18.997,0.06416764335743248,W1
QSO_230.9951138+34.1965841,59764.49852100001,18.78,0.06862238925115077,W1
QSO_230.9951138+34.1965841,59969.69673949998,18.848,0.04516447637165641,W1
QSO_230.9951138+34.1965841,60130.937442249975,18.758499999999998,0.08964155730628691,W1
QSO_230.9951138+34.1965841,60333.59144499996,18.82,0.13265212816093133,W1
QSO_230.9951138+34.1965841,60495.65181640004,18.757,0.0725600441014197,W1
QSO_230.9951138+34.1965841,55221.58928349997,18.225,0.09133611279020123,W2
QSO_230.9951138+34.1965841,55400.89996824997,18.052500000000002,0.060361184259073025,W2
QSO_230.9951138+34.1965841,55585.804314500034,18.213,0.06228801302213401,W2
QSO_230.9951138+34.1965841,56685.653878250036,18.339,0.09468598629153106,W2
QSO_230.9951138+34.1965841,56863.17286925007,18.368000000000002,0.09672234916495957,W2
QSO_230.9951138+34.1965841,57048.37195460904,18.496,0.0320384713872871,W2
QSO_230.9951138+34.1965841,57221.637205199404,18.1985,0.07564705448232506,W2
QSO_230.9951138+34.1965841,57411.616993293654,18.514,0.07583609862456905,W2
QSO_230.9951138+34.1965841,57583.31873055319,18.341,0.06625556046982056,W2
QSO_230.9951138+34.1965841,57779.26460649998,18.282,0.08786306024360817,W2
QSO_230.9951138+34.1965841,57944.34074749998,18.0795,0.06365627227540117,W2
QSO_230.9951138+34.1965841,58143.42693149998,18.289,0.0684780401479723,W2
QSO_230.9951138+34.1965841,58304.52167074996,18.214,0.0894693467060088,W2
QSO_230.9951138+34.1965841,58507.34576500002,18.133,0.07494308822235209,W2
QSO_230.9951138+34.1965841,58668.545861499966,17.991,0.1081717131856927,W2
QSO_230.9951138+34.1965841,58874.18182479998,18.183500000000002,0.07635910530488804,W2
QSO_230.9951138+34.1965841,59035.70366380001,17.8345,0.1600289325692677,W2
QSO_230.9951138+34.1965841,59239.13942099996,18.557,0.10439440799116116,W2
QSO_230.9951138+34.1965841,59400.14395049996,18.381,0.08690374823648701,W2
QSO_230.9951138+34.1965841,59603.279937249965,18.2405,0.07884645985600389,W2
QSO_230.9951138+34.1965841,59764.49852100001,18.1,0.0736444950106891,W2
QSO_230.9951138+34.1965841,59969.69673949998,18.216,0.07551797235193848,W2
QSO_230.9951138+34.1965841,60130.937442249975,18.11,0.10694174027325438,W2
QSO_230.9951138+34.1965841,60333.59144499996,18.384,0.10564931508428134,W2
QSO_230.9951138+34.1965841,60495.65181640004,18.324,0.16555516301221207,W2
