oid,time,magnitude,error,band
QSO_228.2962073+9.6194879,55228.205966999994,19.109,0.07158885417350447,W1
QSO_228.2962073+9.6194879,55408.43121400004,19.045,0.07542923816959492,W1
QSO_228.2962073+9.6194879,56692.73500599997,18.992,0.07500913524611778,W1
QSO_228.2962073+9.6194879,56870.827193000005,18.85,0.06362669003752434,W1
QSO_228.2962073+9.6194879,57054.54757250076,18.82,0.10388543197574197,W1
QSO_228.2962073+9.6194879,57231.85987034769,18.9765,0.10259461144170778,W1
QSO_228.2962073+9.6194879,57419.4715367904,18.728,0.07604670003318688,W1
QSO_228.2962073+9.6194879,57590.96231163661,18.932000000000002,0.0963575292206065,W1
QSO_228.2962073+9.6194879,57786.14102399998,18.928,0.1105479059330065,W1
QSO_228.2962073+9.6194879,57951.729406000006,19.097,0.06291874264146577,W1
QSO_228.2962073+9.6194879,58150.135229999985,18.798000000000002,0.14054888473410254,W1
QSO_228.2962073+9.6194879,58311.93962050003,19.06,0.11895247142578443,W1
QSO_228.2962073+9.6194879,58517.02739000002,18.671,0.1368297707949834,W1
QSO_228.2962073+9.6194879,58678.738486500006,18.788,0.10656082712020963,W1
QSO_228.2962073+9.6194879,58881.002527600016,18.773000000000003,0.09583602351296587,W1
QSO_228.2962073+9.6194879,59042.74341759997,19.111,0.20017899397696556,W1
QSO_228.2962073+9.6194879,59246.036753000044,19.064500000000002,0.08426890320204124,W1
QSO_228.2962073+9.6194879,59407.617562750034,18.7815,0.10041135891919814,W1
QSO_228.2962073+9.6194879,59612.71768749999,18.912,0.058420569690503195,W1
QSO_228.2962073+9.6194879,59774.272199,18.621000000000002,0.06086723256399943,W1
QSO_228.2962073+9.6194879,59976.69333325,18.775,0.054550563700112534,W1
QSO_228.2962073+9.6194879,60138.41944949999,19.014000000000003,0.08687097097228516,W1
QSO_228.2962073+9.6194879,60343.35101799997,18.616,0.05887933768339859,W1
QSO_228.2962073+9.6194879,60502.23670539999,18.685,0.0,W1
QSO_228.2962073+9.6194879,55228.205966999994,18.236,0.08104918515445526,W2
QSO_228.2962073+9.6194879,55408.43121400004,18.436,0.0712672898565571,W2
QSO_228.2962073+9.6194879,56692.73500599997,18.023,0.09867051766480926,W2
QSO_228.2962073+9.6194879,56870.827193000005,18.134,0.05441471313744938,W2
QSO_228.2962073+9.6194879,57054.54757250076,18.363,0.06602246483235716,W2
QSO_228.2962073+9.6194879,57231.85987034769,18.153,0.10598570068646063,W2
QSO_228.2962073+9.6194879,57419.4715367904,18.0985,0.06848402920286879,W2
QSO_228.2962073+9.6194879,57590.96231163661,18.348,0.12942212306054954,W2
QSO_228.2962073+9.6194879,57786.14102399998,18.003,0.06840837994857021,W2
QSO_228.2962073+9.6194879,57951.729406000006,18.227,0.07191215491619873,W2
QSO_228.2962073+9.6194879,58150.135229999985,17.9745,0.06523667680070787,W2
QSO_228.2962073+9.6194879,58311.93962050003,18.115,0.12393568531567359,W2
QSO_228.2962073+9.6194879,58517.02739000002,18.158,0.06766065279680303,W2
QSO_228.2962073+9.6194879,58678.738486500006,18.005,0.11060652091597421,W2
QSO_228.2962073+9.6194879,58881.002527600016,18.191000000000003,0.06416919186950386,W2
QSO_228.2962073+9.6194879,59042.74341759997,18.257,0.20537824184227113,W2
QSO_228.2962073+9.6194879,59246.036753000044,18.176000000000002,0.09747787208836164,W2
QSO_228.2962073+9.6194879,59407.617562750034,18.2535,0.07019408094704273,W2
QSO_228.2962073+9.6194879,59612.71768749999,17.987,0.10256874973644074,W2
QSO_228.2962073+9.6194879,59774.272199,18.321,0.0755646015009676,W2
QSO_228.2962073+9.6194879,59976.69333325,18.1675,0.07221136337170227,W2
QSO_228.2962073+9.6194879,60138.41944949999,18.209,0.13714723632464101,W2
QSO_228.2962073+9.6194879,60343.35101799997,18.001,0.09765456602800504,W2
QSO_228.2962073+9.6194879,60502.23670539999,17.791999999999998,0.0,W2
