oid,time,magnitude,error,band
QSO_138.532685-3.7103433,55323.67819575001,18.762,0.06088140847941601,W1
QSO_138.532685-3.7103433,55514.476251750006,18.709000000000003,0.06520571293989512,W1
QSO_138.532685-3.7103433,56788.66625874996,18.828500000000002,0.08570706605569349,W1
QSO_138.532685-3.7103433,56979.33123574995,18.628,0.05640929887881959,W1
QSO_138.532685-3.7103433,57147.36569138721,18.675,0.06843459479011423,W1
QSO_138.532685-3.7103433,57341.09401127525,18.5775,0.07865249327945084,W1
QSO_138.532685-3.7103433,57506.29490408174,18.756,0.06927935933327936,W1
QSO_138.532685-3.7103433,57705.804481299965,18.819000000000003,0.0970416905204877,W1
QSO_138.532685-3.7103433,57867.320819999964,18.863,0.08223220561014061,W1
QSO_138.532685-3.7103433,58072.791948999984,18.865,0.06924878114440929,W1
QSO_138.532685-3.7103433,58227.50913450004,18.686,0.06298840125540772,W1
QSO_138.532685-3.7103433,58436.673808,18.472,0.044892189097607095,W1
QSO_138.532685-3.7103433,58594.20751599997,18.716,0.08911561362966997,W1
QSO_138.532685-3.7103433,58800.62019899999,18.747,0.1191530813286986,W1
QSO_138.532685-3.7103433,58958.56565019999,18.744000000000003,0.07605754400452333,W1
QSO_138.532685-3.7103433,59168.32559380001,18.537,0.10981673222984101,W1
QSO_138.532685-3.7103433,59323.32057550001,18.533,0.05424560835260933,W1
QSO_138.532685-3.7103433,59532.28825849997,18.807,0.09910298643552046,W1
QSO_138.532685-3.7103433,59690.01625600004,18.634,0.08051119255234203,W1
QSO_138.532685-3.7103433,59899.67068650003,18.476,0.05826058956358377,W1
QSO_138.532685-3.7103433,60053.930162,18.7425,0.09468199934517642,W1
QSO_138.532685-3.7103433,60263.18457074997,18.764499999999998,0.12030585208906108,W1
QSO_138.532685-3.7103433,60421.2395695,18.66,0.06938457141180576,W1
QSO_138.532685-3.7103433,55323.67819575001,18.36,0.06979226989789057,W2
QSO_138.532685-3.7103433,55514.476251750006,18.291,0.06663414289986769,W2
QSO_138.532685-3.7103433,56788.66625874996,18.155,0.10102521343704245,W2
QSO_138.532685-3.7103433,56979.33123574995,18.467,0.09116433513167313,W2
QSO_138.532685-3.7103433,57147.36569138721,18.134,0.08093477166962366,W2
QSO_138.532685-3.7103433,57341.09401127525,18.182000000000002,0.08178548612523341,W2
QSO_138.532685-3.7103433,57506.29490408174,18.333,0.09055204870889035,W2
QSO_138.532685-3.7103433,57705.804481299965,18.146,0.06903290278314148,W2
QSO_138.532685-3.7103433,57867.320819999964,18.418,0.05433259566132672,W2
QSO_138.532685-3.7103433,58072.791948999984,18.321,0.09288314413093907,W2
QSO_138.532685-3.7103433,58227.50913450004,18.248,0.11003523785017842,W2
QSO_138.532685-3.7103433,58436.673808,18.189,0.06406844334068644,W2
QSO_138.532685-3.7103433,58594.20751599997,18.171999999999997,0.12635585038266323,W2
QSO_138.532685-3.7103433,58800.62019899999,18.112,0.06458987422074648,W2
QSO_138.532685-3.7103433,58958.56565019999,18.471,0.0690305497361493,W2
QSO_138.532685-3.7103433,59168.32559380001,18.242,0.07168790000312972,W2
QSO_138.532685-3.7103433,59323.32057550001,18.23,0.10706917934700233,W2
QSO_138.532685-3.7103433,59532.28825849997,18.035,0.07501749224455032,W2
QSO_138.532685-3.7103433,59690.01625600004,18.141,0.07062328818469997,W2
QSO_138.532685-3.7103433,59899.67068650003,18.149,0.17614661401693085,W2
QSO_138.532685-3.7103433,60053.930162,18.1465,0.10349734779210533,W2
QSO_138.532685-3.7103433,60263.18457074997,18.08,0.11003987203509474,W2
QSO_138.532685-3.7103433,60421.2395695,18.244,0.11581612582019812,W2
