oid,time,magnitude,error,band
QSO_175.8430099+52.4882715,55330.92861049996,18.621000000000002,0.08501841820349013,W1
QSO_175.8430099+52.4882715,55521.43692950001,18.874,0.09570963946437781,W1
QSO_175.8430099+52.4882715,56795.385543750046,18.6265,0.07053360192135412,W1
QSO_175.8430099+52.4882715,56985.954361499986,18.6825,0.07871901930283437,W1
QSO_175.8430099+52.4882715,57154.264009324674,18.552500000000002,0.11712079661614347,W1
QSO_175.8430099+52.4882715,57347.66850119221,18.6755,0.1230392514907638,W1
QSO_175.8430099+52.4882715,57513.13540791428,18.577,0.0776130000565486,W1
QSO_175.8430099+52.4882715,57714.883496174196,18.542,0.04722042680327019,W1
QSO_175.8430099+52.4882715,57874.137268000035,18.61,0.041590572673312835,W1
QSO_175.8430099+52.4882715,58079.354648999935,18.536,0.13049373832004638,W1
QSO_175.8430099+52.4882715,58237.29715699996,18.6235,0.05279025974019748,W1
QSO_175.8430099+52.4882715,58443.527668500035,18.744,0.09596997401712414,W1
QSO_175.8430099+52.4882715,58601.21460349998,18.586,0.05136957003856979,W1
QSO_175.8430099+52.4882715,58810.087532499965,18.676,0.1030858978326405,W1
QSO_175.8430099+52.4882715,58965.55632340004,18.592,0.05929749229598673,W1
QSO_175.8430099+52.4882715,59175.19453540003,18.543,0.09153940985636386,W1
QSO_175.8430099+52.4882715,59333.03216700004,18.5415,0.04976749512913606,W1
QSO_175.8430099+52.4882715,59539.296222000004,18.348,0.05005446034071308,W1
QSO_175.8430099+52.4882715,59696.9430435,18.708,0.08457646281092532,W1
QSO_175.8430099+52.4882715,59905.97502125005,18.6785,0.07547251155222034,W1
QSO_175.8430099+52.4882715,60061.309330499964,18.594,0.06146141258558445,W1
QSO_175.8430099+52.4882715,60270.05076825,18.567999999999998,0.08824539648049617,W1
QSO_175.8430099+52.4882715,60428.005006299965,18.599,0.05914895568252528,W1
QSO_175.8430099+52.4882715,55330.92861049996,18.1565,0.060829315733234655,W2
QSO_175.8430099+52.4882715,55521.43692950001,18.302,0.055320920160124555,W2
QSO_175.8430099+52.4882715,56795.385543750046,18.192,0.08282258295243881,W2
QSO_175.8430099+52.4882715,56985.954361499986,18.2235,0.09884685123968286,W2
QSO_175.8430099+52.4882715,57154.264009324674,18.191,0.08843704603338537,W2
QSO_175.8430099+52.4882715,57347.66850119221,18.224,0.07480878015288683,W2
QSO_175.8430099+52.4882715,57513.13540791428,18.317,0.07844619310470116,W2
QSO_175.8430099+52.4882715,57714.883496174196,18.180500000000002,0.05983204720739388,W2
QSO_175.8430099+52.4882715,57874.137268000035,18.205,0.0471979948999188,W2
QSO_175.8430099+52.4882715,58079.354648999935,18.1665,0.08751569964974962,W2
QSO_175.8430099+52.4882715,58237.29715699996,18.1825,0.06634528635467919,W2
QSO_175.8430099+52.4882715,58443.527668500035,18.225,0.09972798465885693,W2
QSO_175.8430099+52.4882715,58601.21460349998,18.34,0.07423470825443451,W2
QSO_175.8430099+52.4882715,58810.087532499965,18.192,0.07111147762251224,W2
QSO_175.8430099+52.4882715,58965.55632340004,18.131,0.0629898663219669,W2
QSO_175.8430099+52.4882715,59175.19453540003,18.356,0.0934949523902174,W2
QSO_175.8430099+52.4882715,59333.03216700004,18.102,0.08074055243544098,W2
QSO_175.8430099+52.4882715,59539.296222000004,18.284,0.10072144260285387,W2
QSO_175.8430099+52.4882715,59696.9430435,18.196,0.06171146598330952,W2
QSO_175.8430099+52.4882715,59905.97502125005,17.987499999999997,0.07427950592188942,W2
QSO_175.8430099+52.4882715,60061.309330499964,18.217,0.07880242824515563,W2
QSO_175.8430099+52.4882715,60270.05076825,18.303,0.11306303551559192,W2
QSO_175.8430099+52.4882715,60428.005006299965,18.106,0.08947546477273156,W2
