oid,time,magnitude,error,band
QSO_261.891064+37.0478474,55263.177383500035,18.763,0.055747835612233766,W1
QSO_261.891064+37.0478474,55443.30499299997,18.963,0.06105655992186998,W1
QSO_261.891064+37.0478474,56726.13173950003,18.989500000000003,0.0914192676627854,W1
QSO_261.891064+37.0478474,56907.907615999975,18.871,0.07366981260202606,W1
QSO_261.891064+37.0478474,57087.95054961913,18.851,0.0647238934132131,W1
QSO_261.891064+37.0478474,57266.7411158098,18.775,0.07052490617271699,W1
QSO_261.891064+37.0478474,57454.83581322711,19.043,0.0661944386161231,W1
QSO_261.891064+37.0478474,57625.9911490521,18.857,0.0666584122799685,W1
QSO_261.891064+37.0478474,57819.64273149999,19.06,0.0844925875681345,W1
QSO_261.891064+37.0478474,57986.60676199995,19.017000000000003,0.06519087157754387,W1
QSO_261.891064+37.0478474,58183.715303,18.828000000000003,0.0706138892928197,W1
QSO_261.891064+37.0478474,58346.865083500044,18.682499999999997,0.09288592949654709,W1
QSO_261.891064+37.0478474,58550.16982800001,19.05,0.054085251069491115,W1
QSO_261.891064+37.0478474,58713.84820150003,18.733,0.10570555943243738,W1
QSO_261.891064+37.0478474,58914.453500199976,18.989,0.07857395805085642,W1
QSO_261.891064+37.0478474,59078.20043619998,19.097,0.11058765586461088,W1
QSO_261.891064+37.0478474,59281.865445000025,18.961,0.06289992792587785,W1
QSO_261.891064+37.0478474,59444.62223000004,19.036,0.06816125832618433,W1
QSO_261.891064+37.0478474,59646.064196999956,18.891,0.06142052397461707,W1
QSO_261.891064+37.0478474,59809.410749,18.883000000000003,0.092435193009432,W1
QSO_261.891064+37.0478474,60010.17425399999,18.7655,0.07320611041569398,W1
QSO_261.891064+37.0478474,60173.37705074998,18.7695,0.06294445942706285,W1
QSO_261.891064+37.0478474,60376.81011579997,18.9215,0.10713551473959752,W1
QSO_261.891064+37.0478474,55263.177383500035,18.382,0.05533220591723789,W2
QSO_261.891064+37.0478474,55443.30499299997,18.358,0.06696868767287152,W2
QSO_261.891064+37.0478474,56726.13173950003,18.219,0.07382355992499963,W2
QSO_261.891064+37.0478474,56907.907615999975,18.462,0.05547678626385121,W2
QSO_261.891064+37.0478474,57087.95054961913,18.421,0.05761670094538028,W2
QSO_261.891064+37.0478474,57266.7411158098,18.320999999999998,0.11161806232297125,W2
QSO_261.891064+37.0478474,57454.83581322711,18.38,0.06769606586304218,W2
QSO_261.891064+37.0478474,57625.9911490521,18.32,0.0635760396319179,W2
QSO_261.891064+37.0478474,57819.64273149999,18.331,0.05356511224431052,W2
QSO_261.891064+37.0478474,57986.60676199995,18.256,0.04853832708379181,W2
QSO_261.891064+37.0478474,58183.715303,18.212,0.07396076297893188,W2
QSO_261.891064+37.0478474,58346.865083500044,18.2425,0.07761201424946641,W2
QSO_261.891064+37.0478474,58550.16982800001,18.208,0.07906269298435901,W2
QSO_261.891064+37.0478474,58713.84820150003,18.352,0.07812067271966387,W2
QSO_261.891064+37.0478474,58914.453500199976,18.44,0.09569046542904935,W2
QSO_261.891064+37.0478474,59078.20043619998,18.293,0.033348926393999105,W2
QSO_261.891064+37.0478474,59281.865445000025,18.331,0.05961432883428169,W2
QSO_261.891064+37.0478474,59444.62223000004,18.338,0.07350144527888063,W2
QSO_261.891064+37.0478474,59646.064196999956,18.262,0.06461052111092375,W2
QSO_261.891064+37.0478474,59809.410749,18.224,0.09191994498390624,W2
QSO_261.891064+37.0478474,60010.17425399999,18.123,0.0738106717259164,W2
QSO_261.891064+37.0478474,60173.37705074998,18.174500000000002,0.08588518350814495,W2
QSO_261.891064+37.0478474,60376.81011579997,18.176499999999997,0.07419713403544693,W2
