oid,time,magnitude,error,band
QSO_252.4724521+16.8622025,55253.69324174997,17.2145,0.2132107829425215,W1
QSO_252.4724521+16.8622025,55435.03902050003,18.312,0.1779829904482137,W1
QSO_252.4724521+16.8622025,56718.40337549999,18.989,0.23805622865197182,W1
QSO_252.4724521+16.8622025,56897.58388300001,19.163,0.0,W1
QSO_252.4724521+16.8622025,57080.47266639492,19.0845,0.32491556595521875,W1
QSO_252.4724521+16.8622025,57258.805358306534,18.613500000000002,0.04490128060534537,W1
QSO_252.4724521+16.8622025,57444.199687854445,19.3545,0.012374368670763376,W1
QSO_252.4724521+16.8622025,57617.322035903715,18.913,0.0,W1
QSO_252.4724521+16.8622025,57812.25159099998,19.006,0.18337231908717092,W1
QSO_252.4724521+16.8622025,58175.15112550002,18.783,0.0,W1
QSO_252.4724521+16.8622025,58338.6217775,19.026,0.18684029778128683,W1
QSO_252.4724521+16.8622025,58542.26268699999,19.05,0.24412947384533507,W1
QSO_252.4724521+16.8622025,58704.49660950001,18.570999999999998,0.03606244584051403,W1
QSO_252.4724521+16.8622025,58906.39674219997,18.968,0.15195637775605433,W1
QSO_252.4724521+16.8622025,59070.20176240004,17.326999999999998,0.0,W1
QSO_252.4724521+16.8622025,59271.77542149997,18.708,0.17041273426595896,W1
QSO_252.4724521+16.8622025,59433.90783749997,19.726,0.0,W1
QSO_252.4724521+16.8622025,59638.69316799997,18.852,0.2744486729318875,W1
QSO_252.4724521+16.8622025,59801.22724825004,19.046999999999997,0.18172644276494246,W1
QSO_252.4724521+16.8622025,60002.443097750016,18.322000000000003,0.24112341238461218,W1
QSO_252.4724521+16.8622025,60165.050725500005,18.6705,0.3850196423560746,W1
QSO_252.4724521+16.8622025,60366.23396019995,18.575499999999998,0.2245064030267294,W1
QSO_252.4724521+16.8622025,55253.69324174997,17.8095,0.10539775576973312,W2
QSO_252.4724521+16.8622025,55435.03902050003,18.08,0.10077223897556387,W2
QSO_252.4724521+16.8622025,56718.40337549999,17.906,0.12816601733689015,W2
QSO_252.4724521+16.8622025,56897.58388300001,17.179,0.0,W2
QSO_252.4724521+16.8622025,57080.47266639492,17.769,0.07283199846221422,W2
QSO_252.4724521+16.8622025,57258.805358306534,18.261,0.12515790027001863,W2
QSO_252.4724521+16.8622025,57444.199687854445,18.0045,0.2754180912721602,W2
QSO_252.4724521+16.8622025,57617.322035903715,18.159,0.0,W2
QSO_252.4724521+16.8622025,57812.25159099998,17.819,0.15976742355571025,W2
QSO_252.4724521+16.8622025,58175.15112550002,17.556,0.0,W2
QSO_252.4724521+16.8622025,58338.6217775,18.109,0.13011167078705924,W2
QSO_252.4724521+16.8622025,58542.26268699999,17.788,0.11097870065918054,W2
QSO_252.4724521+16.8622025,58704.49660950001,17.7265,0.03995153313704103,W2
QSO_252.4724521+16.8622025,58906.39674219997,17.762999999999998,0.26700201136709445,W2
QSO_252.4724521+16.8622025,59070.20176240004,18.198,0.0,W2
QSO_252.4724521+16.8622025,59271.77542149997,17.947499999999998,0.08944900782009955,W2
QSO_252.4724521+16.8622025,59433.90783749997,18.362,0.0,W2
QSO_252.4724521+16.8622025,59638.69316799997,17.867,0.13198568945996408,W2
QSO_252.4724521+16.8622025,59801.22724825004,18.006,0.015556349186104216,W2
QSO_252.4724521+16.8622025,60002.443097750016,17.5995,0.06540737725975644,W2
QSO_252.4724521+16.8622025,60165.050725500005,18.3235,0.03783021279348005,W2
QSO_252.4724521+16.8622025,60366.23396019995,17.435499999999998,0.17500892834367085,W2
