oid,time,magnitude,error,band
QSO_39.8251301+17.9095509,55224.87209349998,18.917,0.10549451365696944,W1
QSO_39.8251301+17.9095509,55414.60648475,18.728,0.06878550850692017,W1
QSO_39.8251301+17.9095509,55589.05202975005,18.567999999999998,0.14925675864094087,W1
QSO_39.8251301+17.9095509,56687.04600649998,18.743,0.0780081869752242,W1
QSO_39.8251301+17.9095509,56876.63967200003,18.633,0.07712825795765785,W1
QSO_39.8251301+17.9095509,57047.560851557595,18.34,0.1894466890710947,W1
QSO_39.8251301+17.9095509,57238.2464582527,18.445500000000003,0.1121446610409964,W1
QSO_39.8251301+17.9095509,57410.4113160174,18.541,0.11468313835181802,W1
QSO_39.8251301+17.9095509,57605.76049777258,18.6595,0.10074161347320792,W1
QSO_39.8251301+17.9095509,57772.56568850003,18.633,0.06690531950284509,W1
QSO_39.8251301+17.9095509,57970.04295249994,18.7155,0.10184575744250692,W1
QSO_39.8251301+17.9095509,58132.21814650002,18.697,0.10340039106079418,W1
QSO_39.8251301+17.9095509,58336.946792500035,18.636,0.10912253843758281,W1
QSO_39.8251301+17.9095509,58493.494051500005,18.614,0.08227384152937066,W1
QSO_39.8251301+17.9095509,58700.79598400002,18.593,0.10213583306098652,W1
QSO_39.8251301+17.9095509,58860.36140859997,18.51,0.0927377972553833,W1
QSO_39.8251301+17.9095509,59065.50891039998,18.561500000000002,0.15526454425819106,W1
QSO_39.8251301+17.9095509,59225.29821949998,18.59,0.03874872901141414,W1
QSO_39.8251301+17.9095509,59432.59409300001,18.5575,0.08512678191967568,W1
QSO_39.8251301+17.9095509,59588.666633,18.434,0.0,W1
QSO_39.8251301+17.9095509,59796.527234500034,18.606,0.07691582344191365,W1
QSO_39.8251301+17.9095509,59956.01000600004,18.771,0.09845899064842271,W1
QSO_39.8251301+17.9095509,60160.31401100005,18.5425,0.04887668723998758,W1
QSO_39.8251301+17.9095509,60320.06154130001,18.6295,0.14922492654949984,W1
QSO_39.8251301+17.9095509,55224.87209349998,18.018,0.0424328523337173,W2
QSO_39.8251301+17.9095509,55414.60648475,18.1015,0.06072621371703846,W2
QSO_39.8251301+17.9095509,55589.05202975005,18.3415,0.057353814171334595,W2
QSO_39.8251301+17.9095509,56687.04600649998,17.986,0.0848905779099264,W2
QSO_39.8251301+17.9095509,56876.63967200003,17.861,0.08655269492412282,W2
QSO_39.8251301+17.9095509,57047.560851557595,17.832,0.02508800510204044,W2
QSO_39.8251301+17.9095509,57238.2464582527,17.8375,0.08988950995527795,W2
QSO_39.8251301+17.9095509,57410.4113160174,18.106,0.07651934315284738,W2
QSO_39.8251301+17.9095509,57605.76049777258,17.787,0.06546935245678791,W2
QSO_39.8251301+17.9095509,57772.56568850003,18.156,0.0956885441496603,W2
QSO_39.8251301+17.9095509,57970.04295249994,18.052,0.05500793764284719,W2
QSO_39.8251301+17.9095509,58132.21814650002,17.965,0.08637072611177862,W2
QSO_39.8251301+17.9095509,58336.946792500035,18.187,0.05357837227192197,W2
QSO_39.8251301+17.9095509,58493.494051500005,18.1235,0.10301349911540711,W2
QSO_39.8251301+17.9095509,58700.79598400002,18.056,0.14290041809755308,W2
QSO_39.8251301+17.9095509,58860.36140859997,18.026,0.10963810027335413,W2
QSO_39.8251301+17.9095509,59065.50891039998,18.003500000000003,0.1520120000136444,W2
QSO_39.8251301+17.9095509,59225.29821949998,18.023,0.06665677009876791,W2
QSO_39.8251301+17.9095509,59432.59409300001,17.865000000000002,0.08659018997553952,W2
QSO_39.8251301+17.9095509,59588.666633,17.992,0.0,W2
QSO_39.8251301+17.9095509,59796.527234500034,18.06,0.09697084256244397,W2
QSO_39.8251301+17.9095509,59956.01000600004,17.894,0.08035768802480185,W2
QSO_39.8251301+17.9095509,60160.31401100005,17.9835,0.10210987183385321,W2
QSO_39.8251301+17.9095509,60320.06154130001,18.4555,0.11843016382536906,W2
