oid,time,magnitude,error,band
QSO_136.8395086-4.1560936,55322.38888800005,18.4105,0.09694818241329853,W1
QSO_136.8395086-4.1560936,55513.12160900001,18.765500000000003,0.06097219168484088,W1
QSO_136.8395086-4.1560936,56787.383630499986,18.591,0.11473210880186718,W1
QSO_136.8395086-4.1560936,56977.82039125007,18.4235,0.06912759940862974,W1
QSO_136.8395086-4.1560936,57145.824241539485,18.445999999999998,0.08675237148535658,W1
QSO_136.8395086-4.1560936,57339.55420392763,18.8,0.06389473939932853,W1
QSO_136.8395086-4.1560936,57504.85022879034,18.558,0.0885525817214082,W1
QSO_136.8395086-4.1560936,57704.39347801071,18.716,0.10728725079809559,W1
QSO_136.8395086-4.1560936,57865.815852000014,18.644,0.08039925727890312,W1
QSO_136.8395086-4.1560936,58071.48367950005,18.823999999999998,0.09662029539119346,W1
QSO_136.8395086-4.1560936,58226.037235500015,18.5925,0.07939360175732063,W1
QSO_136.8395086-4.1560936,58435.36615899997,18.548,0.07104264811533754,W1
QSO_136.8395086-4.1560936,58592.76919700003,18.732,0.08915083317749457,W1
QSO_136.8395086-4.1560936,58799.3456555,18.508,0.09177023482589565,W1
QSO_136.8395086-4.1560936,58956.96008139998,18.681,0.09219762650069395,W1
QSO_136.8395086-4.1560936,59167.015716399976,18.652,0.15882758315820028,W1
QSO_136.8395086-4.1560936,59321.88378950004,18.654,0.08131394669041205,W1
QSO_136.8395086-4.1560936,59530.982982,18.567,0.09011121600555635,W1
QSO_136.8395086-4.1560936,59688.678731750006,18.4605,0.21494981042094446,W1
QSO_136.8395086-4.1560936,59894.94932025001,18.7495,0.06277321763182028,W1
QSO_136.8395086-4.1560936,60052.46926775003,18.636000000000003,0.059535703573570055,W1
QSO_136.8395086-4.1560936,60261.60220449999,18.368,0.08102414454963412,W1
QSO_136.8395086-4.1560936,60416.7025054,18.74,0.09332306569403644,W1
QSO_136.8395086-4.1560936,55322.38888800005,18.0245,0.07345272365477466,W2
QSO_136.8395086-4.1560936,55513.12160900001,18.362499999999997,0.05309383574124884,W2
QSO_136.8395086-4.1560936,56787.383630499986,18.269,0.08779087259724355,W2
QSO_136.8395086-4.1560936,56977.82039125007,18.054000000000002,0.12031695608630964,W2
QSO_136.8395086-4.1560936,57145.824241539485,18.2705,0.08973490729901583,W2
QSO_136.8395086-4.1560936,57339.55420392763,18.568,0.06837059106741793,W2
QSO_136.8395086-4.1560936,57504.85022879034,18.27,0.0705015519009034,W2
QSO_136.8395086-4.1560936,57704.39347801071,18.144,0.08445263118210265,W2
QSO_136.8395086-4.1560936,57865.815852000014,18.269,0.06916620516473022,W2
QSO_136.8395086-4.1560936,58071.48367950005,18.357999999999997,0.11535356277308653,W2
QSO_136.8395086-4.1560936,58226.037235500015,18.1645,0.08236173868975823,W2
QSO_136.8395086-4.1560936,58435.36615899997,18.322,0.092747575155473,W2
QSO_136.8395086-4.1560936,58592.76919700003,18.276,0.11572695028954845,W2
QSO_136.8395086-4.1560936,58799.3456555,18.3795,0.09365267748441573,W2
QSO_136.8395086-4.1560936,58956.96008139998,18.336,0.15475951437191082,W2
QSO_136.8395086-4.1560936,59167.015716399976,18.337,0.15429058927070047,W2
QSO_136.8395086-4.1560936,59321.88378950004,18.39,0.05587239943642004,W2
QSO_136.8395086-4.1560936,59530.982982,18.2775,0.10609178477561318,W2
QSO_136.8395086-4.1560936,59688.678731750006,18.251,0.07423003950849086,W2
QSO_136.8395086-4.1560936,59894.94932025001,18.1295,0.06253247304549218,W2
QSO_136.8395086-4.1560936,60052.46926775003,18.192500000000003,0.10380886884076913,W2
QSO_136.8395086-4.1560936,60261.60220449999,18.38,0.10519901140219934,W2
QSO_136.8395086-4.1560936,60416.7025054,18.104,0.07153940033401371,W2
