oid,time,magnitude,error,band
QSO_204.315484-3.1369153,55212.30696850004,18.0895,0.08516950158360698,W1
QSO_204.315484-3.1369153,55387.53928925,18.168,0.04949184931570079,W1
QSO_204.315484-3.1369153,55574.974363,18.223,0.05063211252686524,W1
QSO_204.315484-3.1369153,56672.7911505,18.124000000000002,0.05826111414893331,W1
QSO_204.315484-3.1369153,56852.35049150003,18.146,0.13412549658442732,W1
QSO_204.315484-3.1369153,57038.99163651416,18.242,0.06057922270788735,W1
QSO_204.315484-3.1369153,57210.84464726488,18.215,0.057908850888872966,W1
QSO_204.315484-3.1369153,57402.03374018761,18.354,0.04850934819954899,W1
QSO_204.315484-3.1369153,57766.706270500035,18.363,0.057782346209371734,W1
QSO_204.315484-3.1369153,58133.68825699996,18.259999999999998,0.0762187499209098,W1
QSO_204.315484-3.1369153,58577.42019875005,18.34,0.06369380239052266,W1
QSO_204.315484-3.1369153,58861.50684219996,18.367,0.06337527937218869,W1
QSO_204.315484-3.1369153,59229.02089100003,18.4195,0.06237741682395663,W1
QSO_204.315484-3.1369153,59593.13656900004,18.363,0.04317033113417565,W1
QSO_204.315484-3.1369153,60116.96022349994,18.3095,0.053072975616039644,W1
QSO_204.315484-3.1369153,60323.7447091,18.2855,0.08481344273379894,W1
QSO_204.315484-3.1369153,55212.30696850004,17.8515,0.09087945862514803,W2
QSO_204.315484-3.1369153,55387.53928925,17.932000000000002,0.06489005053852344,W2
QSO_204.315484-3.1369153,55574.974363,17.906,0.06256432302360468,W2
QSO_204.315484-3.1369153,56672.7911505,18.03,0.10708195423074333,W2
QSO_204.315484-3.1369153,56852.35049150003,18.1995,0.09993274648204392,W2
QSO_204.315484-3.1369153,57038.99163651416,17.961,0.09813802206538562,W2
QSO_204.315484-3.1369153,57210.84464726488,18.072,0.06154770678399113,W2
QSO_204.315484-3.1369153,57402.03374018761,17.829,0.06632604986172959,W2
QSO_204.315484-3.1369153,57766.706270500035,17.942,0.05988988291457271,W2
QSO_204.315484-3.1369153,58133.68825699996,17.9125,0.043511189296137946,W2
QSO_204.315484-3.1369153,58577.42019875005,18.064999999999998,0.08790102217309011,W2
QSO_204.315484-3.1369153,58861.50684219996,18.131,0.07929572795272226,W2
QSO_204.315484-3.1369153,59229.02089100003,18.0275,0.09467278870560593,W2
QSO_204.315484-3.1369153,59593.13656900004,17.935499999999998,0.0676355247557404,W2
QSO_204.315484-3.1369153,60116.96022349994,17.8405,0.0498818356805782,W2
QSO_204.315484-3.1369153,60323.7447091,17.848,0.10744718857807943,W2
