oid,time,magnitude,error,band
QSO_130.1221339+49.237391,55299.59003900001,18.697000000000003,0.05718882702516204,W1
QSO_130.1221339+49.237391,55490.840768,18.844,0.04178858751656062,W1
QSO_130.1221339+49.237391,56764.636392499975,18.872,0.0,W1
QSO_130.1221339+49.237391,56955.571213999996,18.562,0.08029871404617425,W1
QSO_130.1221339+49.237391,57123.071417596504,18.563000000000002,0.09223112825135826,W1
QSO_130.1221339+49.237391,57317.26186401383,18.731,0.07278672066757368,W1
QSO_130.1221339+49.237391,57481.975044343555,18.569499999999998,0.06633084501195485,W1
QSO_130.1221339+49.237391,57684.72547856675,18.689500000000002,0.060028826987077295,W1
QSO_130.1221339+49.237391,57843.02083549994,18.747500000000002,0.07423093545433505,W1
QSO_130.1221339+49.237391,58048.97058899996,18.651,0.08746629704038274,W1
QSO_130.1221339+49.237391,58206.262813,18.5805,0.08621150735255702,W1
QSO_130.1221339+49.237391,58412.9925715,18.587,0.10200869131074143,W1
QSO_130.1221339+49.237391,58570.02840125002,18.674,0.04495066740327691,W1
QSO_130.1221339+49.237391,58779.62788100003,18.718,0.061593034719243614,W1
QSO_130.1221339+49.237391,58934.42595550005,18.8345,0.09940646485329631,W1
QSO_130.1221339+49.237391,59144.39995419999,18.828500000000002,0.0393905964782092,W1
QSO_130.1221339+49.237391,59302.06710000002,18.6695,0.09050069612991944,W1
QSO_130.1221339+49.237391,59508.640237000014,18.788,0.06693136531859313,W1
QSO_130.1221339+49.237391,59665.88592349998,18.729,0.07911800618746898,W1
QSO_130.1221339+49.237391,59875.53183124998,18.691499999999998,0.07767703610962201,W1
QSO_130.1221339+49.237391,60029.81358999998,18.618,0.08202205038959841,W1
QSO_130.1221339+49.237391,60239.52570874996,18.609,0.11059798529743621,W1
QSO_130.1221339+49.237391,60396.940920999965,18.68,0.08931626078307639,W1
QSO_130.1221339+49.237391,55299.59003900001,18.1755,0.03622098992735088,W2
QSO_130.1221339+49.237391,55490.840768,18.382,0.0401714745302773,W2
QSO_130.1221339+49.237391,56764.636392499975,18.38,0.0,W2
QSO_130.1221339+49.237391,56955.571213999996,18.195,0.08374343634902395,W2
QSO_130.1221339+49.237391,57123.071417596504,18.352,0.09000818828491852,W2
QSO_130.1221339+49.237391,57317.26186401383,18.499,0.1818234013297988,W2
QSO_130.1221339+49.237391,57481.975044343555,18.3965,0.12503669861284727,W2
QSO_130.1221339+49.237391,57684.72547856675,18.11,0.08366238853050771,W2
QSO_130.1221339+49.237391,57843.02083549994,18.310499999999998,0.09805604692313692,W2
QSO_130.1221339+49.237391,58048.97058899996,18.367,0.09224126402473316,W2
QSO_130.1221339+49.237391,58206.262813,18.346,0.12876025784379283,W2
QSO_130.1221339+49.237391,58412.9925715,18.252,0.07256572967983539,W2
QSO_130.1221339+49.237391,58570.02840125002,18.436,0.09163147051580535,W2
QSO_130.1221339+49.237391,58779.62788100003,18.34,0.08614347033572241,W2
QSO_130.1221339+49.237391,58934.42595550005,18.314999999999998,0.10406244508395845,W2
QSO_130.1221339+49.237391,59144.39995419999,18.286,0.10515569652136798,W2
QSO_130.1221339+49.237391,59302.06710000002,18.2745,0.09201556933475971,W2
QSO_130.1221339+49.237391,59508.640237000014,18.193,0.09153794892372816,W2
QSO_130.1221339+49.237391,59665.88592349998,18.16,0.08754730394620629,W2
QSO_130.1221339+49.237391,59875.53183124998,18.142,0.053753185047860384,W2
QSO_130.1221339+49.237391,60029.81358999998,18.08,0.08009110083722273,W2
QSO_130.1221339+49.237391,60239.52570874996,18.1715,0.08306335085120047,W2
QSO_130.1221339+49.237391,60396.940920999965,18.286,0.11420129328044899,W2
