oid,time,magnitude,error,band
QSO_40.6689579-3.1146009,55218.3882335,18.7685,0.058225039917869516,W1
QSO_40.6689579-3.1146009,55406.644867500036,18.703,0.08811654090658054,W1
QSO_40.6689579-3.1146009,55583.926863999965,18.967,0.09639796627125795,W1
QSO_40.6689579-3.1146009,56681.973072249995,18.7125,0.10193256617428513,W1
QSO_40.6689579-3.1146009,56871.31868374997,18.5135,0.14570430800209846,W1
QSO_40.6689579-3.1146009,57043.38829904305,18.767,0.1260141903591618,W1
QSO_40.6689579-3.1146009,57232.9728831682,18.563,0.13822231153980724,W1
QSO_40.6689579-3.1146009,57405.743461522216,18.314,0.2723177610126875,W1
QSO_40.6689579-3.1146009,57600.21709802198,18.659,0.17543694721745373,W1
QSO_40.6689579-3.1146009,57767.424116,18.558,0.10392123482173914,W1
QSO_40.6689579-3.1146009,57964.58364749999,18.582,0.028911102570670824,W1
QSO_40.6689579-3.1146009,58127.897313,18.795,0.1087159624610256,W1
QSO_40.6689579-3.1146009,58328.54708400006,18.654,0.13665740144745303,W1
QSO_40.6689579-3.1146009,58488.32481199993,18.5865,0.1111256327316071,W1
QSO_40.6689579-3.1146009,58695.11194849998,18.143,0.0,W1
QSO_40.6689579-3.1146009,58855.37634220004,18.802,0.18716184321478443,W1
QSO_40.6689579-3.1146009,59059.746130600004,18.632,0.04486605579904386,W1
QSO_40.6689579-3.1146009,59220.099670499985,18.564,0.1313718377992932,W1
QSO_40.6689579-3.1146009,59424.20487824994,18.585,0.04873781899100522,W1
QSO_40.6689579-3.1146009,59583.994925,18.528,0.099989096627805,W1
QSO_40.6689579-3.1146009,59791.08836950003,18.682499999999997,0.11462022890833916,W1
QSO_40.6689579-3.1146009,59950.93035575004,18.7915,0.06759911242020886,W1
QSO_40.6689579-3.1146009,60154.84357349998,18.603,0.0,W1
QSO_40.6689579-3.1146009,60314.852995299974,18.603,0.07664462432225763,W1
QSO_40.6689579-3.1146009,55218.3882335,18.279,0.0795975089292019,W2
QSO_40.6689579-3.1146009,55406.644867500036,18.298499999999997,0.07070235160067789,W2
QSO_40.6689579-3.1146009,55583.926863999965,18.528,0.07161220056829129,W2
QSO_40.6689579-3.1146009,56681.973072249995,18.4695,0.061889628952474664,W2
QSO_40.6689579-3.1146009,56871.31868374997,18.433,0.08582532325083958,W2
QSO_40.6689579-3.1146009,57043.38829904305,18.344,0.09670928366436708,W2
QSO_40.6689579-3.1146009,57232.9728831682,18.366,0.29417719527900593,W2
QSO_40.6689579-3.1146009,57405.743461522216,18.138,0.10419319662157522,W2
QSO_40.6689579-3.1146009,57600.21709802198,18.303,0.09814221845735777,W2
QSO_40.6689579-3.1146009,57767.424116,18.304000000000002,0.08924342368978785,W2
QSO_40.6689579-3.1146009,57964.58364749999,18.485,0.053988338932965806,W2
QSO_40.6689579-3.1146009,58127.897313,18.506,0.0913075118946688,W2
QSO_40.6689579-3.1146009,58328.54708400006,18.1955,0.14846635733141436,W2
QSO_40.6689579-3.1146009,58488.32481199993,18.226,0.08613924047726446,W2
QSO_40.6689579-3.1146009,58695.11194849998,18.084,0.0,W2
QSO_40.6689579-3.1146009,58855.37634220004,17.896,0.13565506365888544,W2
QSO_40.6689579-3.1146009,59059.746130600004,18.27,0.22727581546723433,W2
QSO_40.6689579-3.1146009,59220.099670499985,18.574,0.08779050069148596,W2
QSO_40.6689579-3.1146009,59424.20487824994,18.15,0.07403039916142547,W2
QSO_40.6689579-3.1146009,59583.994925,18.223999999999997,0.12305202528169124,W2
QSO_40.6689579-3.1146009,59791.08836950003,18.326999999999998,0.16425984559532483,W2
QSO_40.6689579-3.1146009,59950.93035575004,18.343,0.06698090026268677,W2
QSO_40.6689579-3.1146009,60154.84357349998,18.148,0.0,W2
QSO_40.6689579-3.1146009,60314.852995299974,18.366999999999997,0.10282933942642539,W2
