oid,time,magnitude,error,band
QSO_235.7987929+15.7606648,55235.973842249965,18.407,0.04835323515396088,W1
QSO_235.7987929+15.7606648,55414.2826385,18.389,0.03793487940013007,W1
QSO_235.7987929+15.7606648,56698.1642715,18.5325,0.0716432616820622,W1
QSO_235.7987929+15.7606648,56879.01290200002,18.5195,0.05641136832990184,W1
QSO_235.7987929+15.7606648,57059.96178209406,18.4905,0.06590300375392677,W1
QSO_235.7987929+15.7606648,57237.728723969914,18.38,0.06934069679059311,W1
QSO_235.7987929+15.7606648,57426.8272222557,18.484,0.044243401631915376,W1
QSO_235.7987929+15.7606648,57596.87207741039,18.482,0.08093278532671887,W1
QSO_235.7987929+15.7606648,57791.70252900001,18.397,0.09741001005631629,W1
QSO_235.7987929+15.7606648,57957.42271250002,18.367,0.06412797287354634,W1
QSO_235.7987929+15.7606648,58158.01590850002,18.39,0.07765860322316476,W1
QSO_235.7987929+15.7606648,58317.59750375003,18.443,0.06581821345358913,W1
QSO_235.7987929+15.7606648,58522.452895999966,18.312,0.044095223231999214,W1
QSO_235.7987929+15.7606648,58684.62319899998,18.493,0.07384395796355679,W1
QSO_235.7987929+15.7606648,58886.6698546,18.371,0.08957990184642334,W1
QSO_235.7987929+15.7606648,59048.970505000034,18.404,0.06071744860407701,W1
QSO_235.7987929+15.7606648,59254.13708849996,18.448999999999998,0.06756777452690711,W1
QSO_235.7987929+15.7606648,59413.660393250044,18.419,0.0473377164260536,W1
QSO_235.7987929+15.7606648,59618.16651699993,18.4185,0.03988167630574562,W1
QSO_235.7987929+15.7606648,59780.20545649998,18.358,0.0678765311913671,W1
QSO_235.7987929+15.7606648,59982.15583200004,18.3365,0.03602117635187106,W1
QSO_235.7987929+15.7606648,60144.12334100001,18.588,0.0918173911530988,W1
QSO_235.7987929+15.7606648,60349.03283859997,18.403,0.06335409016583493,W1
QSO_235.7987929+15.7606648,60511.41206920001,18.439500000000002,0.11825664572978253,W1
QSO_235.7987929+15.7606648,55235.973842249965,18.271,0.08194917939134877,W2
QSO_235.7987929+15.7606648,55414.2826385,18.202,0.07326676058517552,W2
QSO_235.7987929+15.7606648,56698.1642715,18.19,0.07027322256866546,W2
QSO_235.7987929+15.7606648,56879.01290200002,18.28,0.0706415377228713,W2
QSO_235.7987929+15.7606648,57059.96178209406,18.206,0.07347691571410139,W2
QSO_235.7987929+15.7606648,57237.728723969914,18.375,0.0632276247531954,W2
QSO_235.7987929+15.7606648,57426.8272222557,18.177999999999997,0.1139462871959449,W2
QSO_235.7987929+15.7606648,57596.87207741039,18.3065,0.06699200131911819,W2
QSO_235.7987929+15.7606648,57791.70252900001,18.268,0.07795267754398656,W2
QSO_235.7987929+15.7606648,57957.42271250002,18.2,0.07109240590607964,W2
QSO_235.7987929+15.7606648,58158.01590850002,18.118,0.043523804561941215,W2
QSO_235.7987929+15.7606648,58317.59750375003,18.363,0.09679398225096442,W2
QSO_235.7987929+15.7606648,58522.452895999966,18.465,0.09436599903304303,W2
QSO_235.7987929+15.7606648,58684.62319899998,18.42,0.10147559691544741,W2
QSO_235.7987929+15.7606648,58886.6698546,18.251,0.09079865229869474,W2
QSO_235.7987929+15.7606648,59048.970505000034,18.179,0.08749077444120372,W2
QSO_235.7987929+15.7606648,59254.13708849996,18.269,0.08961787398835365,W2
QSO_235.7987929+15.7606648,59413.660393250044,18.043999999999997,0.0649157956750183,W2
QSO_235.7987929+15.7606648,59618.16651699993,18.131500000000003,0.07810283504819532,W2
QSO_235.7987929+15.7606648,59780.20545649998,18.16,0.0826709123277769,W2
QSO_235.7987929+15.7606648,59982.15583200004,18.14,0.0639777914501105,W2
QSO_235.7987929+15.7606648,60144.12334100001,18.261,0.06571496775317011,W2
QSO_235.7987929+15.7606648,60349.03283859997,18.1235,0.11079879369914274,W2
QSO_235.7987929+15.7606648,60511.41206920001,17.7815,0.06622254847048639,W2
