oid,time,magnitude,error,band
QSO_201.959367+44.9184224,55359.28825275001,18.763,0.058812552869264276,W1
QSO_201.959367+44.9184224,55548.300838250034,18.9265,0.08172188713395394,W1
QSO_201.959367+44.9184224,56647.302214999996,18.812,0.06674800606126224,W1
QSO_201.959367+44.9184224,56823.85764250001,18.771,0.07471988053306174,W1
QSO_201.959367+44.9184224,57012.78441650001,19.012,0.08702516390901542,W1
QSO_201.959367+44.9184224,57182.5936321213,18.724,0.1321025310779518,W1
QSO_201.959367+44.9184224,57374.56757939816,18.8825,0.05716664364620866,W1
QSO_201.959367+44.9184224,57541.56493551245,18.559,0.08621134786939429,W1
QSO_201.959367+44.9184224,57739.56172483501,18.749,0.10000814259065773,W1
QSO_201.959367+44.9184224,57902.27216150001,18.722,0.0640924887261457,W1
QSO_201.959367+44.9184224,58106.40348499997,18.913,0.06970975002806909,W1
QSO_201.959367+44.9184224,58265.51527049997,18.453,0.07772201342131063,W1
QSO_201.959367+44.9184224,58470.43504875003,18.7325,0.08555016600679446,W1
QSO_201.959367+44.9184224,58629.29126124994,18.886499999999998,0.07969452021773134,W1
QSO_201.959367+44.9184224,58836.495684,18.7865,0.05285123839499192,W1
QSO_201.959367+44.9184224,58993.66863700002,18.671,0.08117852765830216,W1
QSO_201.959367+44.9184224,59202.090777399986,18.7365,0.1068787496634839,W1
QSO_201.959367+44.9184224,59361.18405125001,18.8215,0.16163495111477266,W1
QSO_201.959367+44.9184224,59565.93623975003,18.598,0.06837107697459995,W1
QSO_201.959367+44.9184224,59724.95518750003,18.723,0.0884049520495034,W1
QSO_201.959367+44.9184224,59932.830881750044,18.810000000000002,0.0945737507765104,W1
QSO_201.959367+44.9184224,60089.210842999964,18.793,0.1060430587803876,W1
QSO_201.959367+44.9184224,60296.806235500066,18.595999999999997,0.08009599275591506,W1
QSO_201.959367+44.9184224,60456.0798964,18.628999999999998,0.03817815056489193,W1
QSO_201.959367+44.9184224,55359.28825275001,18.1595,0.07103794408624171,W2
QSO_201.959367+44.9184224,55548.300838250034,18.284,0.06731534509405124,W2
QSO_201.959367+44.9184224,56647.302214999996,18.083,0.03655896652918818,W2
QSO_201.959367+44.9184224,56823.85764250001,18.134500000000003,0.08082251726390963,W2
QSO_201.959367+44.9184224,57012.78441650001,18.003,0.07657800708935282,W2
QSO_201.959367+44.9184224,57182.5936321213,18.149,0.07402079922022717,W2
QSO_201.959367+44.9184224,57374.56757939816,18.283,0.07989311600771838,W2
QSO_201.959367+44.9184224,57541.56493551245,18.258,0.10771672167439891,W2
QSO_201.959367+44.9184224,57739.56172483501,18.194,0.09258317865797343,W2
QSO_201.959367+44.9184224,57902.27216150001,18.209,0.05593361144150166,W2
QSO_201.959367+44.9184224,58106.40348499997,17.966,0.05831620053144934,W2
QSO_201.959367+44.9184224,58265.51527049997,18.03,0.1018945032664588,W2
QSO_201.959367+44.9184224,58470.43504875003,18.066,0.06225667795857186,W2
QSO_201.959367+44.9184224,58629.29126124994,17.989,0.04661873729163694,W2
QSO_201.959367+44.9184224,58836.495684,18.317,0.044540098965752416,W2
QSO_201.959367+44.9184224,58993.66863700002,18.165,0.11617138239456204,W2
QSO_201.959367+44.9184224,59202.090777399986,18.0805,0.07798524908002856,W2
QSO_201.959367+44.9184224,59361.18405125001,18.1715,0.14151521009241366,W2
QSO_201.959367+44.9184224,59565.93623975003,18.256999999999998,0.06979011192298128,W2
QSO_201.959367+44.9184224,59724.95518750003,18.159,0.06332696651111597,W2
QSO_201.959367+44.9184224,59932.830881750044,18.139,0.055450912624928905,W2
QSO_201.959367+44.9184224,60089.210842999964,18.092,0.10730086669972931,W2
QSO_201.959367+44.9184224,60296.806235500066,18.363,0.05999911615510647,W2
QSO_201.959367+44.9184224,60456.0798964,17.961,0.08390399054651462,W2
