oid,time,magnitude,error,band
QSO_128.9859812+0.8413454,55313.365467500014,18.0255,0.03983453097775342,W1
QSO_128.9859812+0.8413454,55504.59564699997,18.0325,0.1445046894671121,W1
QSO_128.9859812+0.8413454,56775.447436999944,18.0685,0.05362402446665127,W1
QSO_128.9859812+0.8413454,56966.51962625001,17.982999999999997,0.04918946622970168,W1
QSO_128.9859812+0.8413454,57134.083869794835,17.9215,0.057665422273021905,W1
QSO_128.9859812+0.8413454,57331.19767439758,18.000999999999998,0.030974581375024613,W1
QSO_128.9859812+0.8413454,57496.019014231824,17.913999999999998,0.18063274204861113,W1
QSO_128.9859812+0.8413454,57695.892761473086,18.099,0.05205678630111538,W1
QSO_128.9859812+0.8413454,57856.98277900001,18.127499999999998,0.056529513862229396,W1
QSO_128.9859812+0.8413454,58060.067756999924,18.033,0.07663177987949936,W1
QSO_128.9859812+0.8413454,58217.37271950003,18.061,0.07752107550064309,W1
QSO_128.9859812+0.8413454,58426.766686000046,18.066000000000003,0.06608464032965632,W1
QSO_128.9859812+0.8413454,58581.36243600004,18.064999999999998,0.05477854507012742,W1
QSO_128.9859812+0.8413454,58790.71625250007,18.051000000000002,0.05453165293547417,W1
QSO_128.9859812+0.8413454,58948.440918999986,17.991999999999997,0.06159447448184043,W1
QSO_128.9859812+0.8413454,59155.71151360003,17.938,0.039188247600524494,W1
QSO_128.9859812+0.8413454,59313.098586250046,18.056,0.0939263237696173,W1
QSO_128.9859812+0.8413454,59522.624080500034,17.936,0.08449193036838537,W1
QSO_128.9859812+0.8413454,59676.969422250026,18.2245,0.07630274569109563,W1
QSO_128.9859812+0.8413454,59886.51499150001,17.899,0.10198808025019127,W1
QSO_128.9859812+0.8413454,60043.96350850004,18.117,0.10285645970552847,W1
QSO_128.9859812+0.8413454,60253.59094725007,18.082,0.1440552736799317,W1
QSO_128.9859812+0.8413454,60407.94643120005,18.025999999999996,0.061058242686798714,W1
QSO_128.9859812+0.8413454,55313.365467500014,17.512999999999998,0.045886029523590374,W2
QSO_128.9859812+0.8413454,55504.59564699997,17.509,0.12204532603837676,W2
QSO_128.9859812+0.8413454,56775.447436999944,17.455,0.053313144326936,W2
QSO_128.9859812+0.8413454,56966.51962625001,17.418,0.05677720020362901,W2
QSO_128.9859812+0.8413454,57134.083869794835,17.402,0.10224661544701805,W2
QSO_128.9859812+0.8413454,57331.19767439758,17.546999999999997,0.04027872887765948,W2
QSO_128.9859812+0.8413454,57496.019014231824,17.4865,0.06474408756790039,W2
QSO_128.9859812+0.8413454,57695.892761473086,17.630499999999998,0.06380662191340337,W2
QSO_128.9859812+0.8413454,57856.98277900001,17.705,0.126362048050433,W2
QSO_128.9859812+0.8413454,58060.067756999924,17.64,0.05336548510039045,W2
QSO_128.9859812+0.8413454,58217.37271950003,17.596999999999998,0.08099064282351212,W2
QSO_128.9859812+0.8413454,58426.766686000046,17.531,0.07928192131170278,W2
QSO_128.9859812+0.8413454,58581.36243600004,17.5265,0.06022043673039907,W2
QSO_128.9859812+0.8413454,58790.71625250007,17.578000000000003,0.0895408426361959,W2
QSO_128.9859812+0.8413454,58948.440918999986,17.54,0.07280179605556668,W2
QSO_128.9859812+0.8413454,59155.71151360003,17.423,0.062048856128658854,W2
QSO_128.9859812+0.8413454,59313.098586250046,17.45,0.0873720045981547,W2
QSO_128.9859812+0.8413454,59522.624080500034,17.56,0.10234504037143077,W2
QSO_128.9859812+0.8413454,59676.969422250026,17.7855,0.06733519881904276,W2
QSO_128.9859812+0.8413454,59886.51499150001,17.463,0.0433164503255364,W2
QSO_128.9859812+0.8413454,60043.96350850004,17.493,0.0979091849869107,W2
QSO_128.9859812+0.8413454,60253.59094725007,17.4425,0.10786355675111044,W2
QSO_128.9859812+0.8413454,60407.94643120005,17.616500000000002,0.05419357895544446,W2
