oid,time,magnitude,error,band
QSO_169.942447+58.9745648,55321.83949000001,18.965000000000003,0.07677243539147054,W1
QSO_169.942447+58.9745648,55512.58038699998,19.264000000000003,0.0997149985347473,W1
QSO_169.942447+58.9745648,56786.50839699998,18.842,0.05358538260726203,W1
QSO_169.942447+58.9745648,56974.81879550002,18.754,0.07148338788248455,W1
QSO_169.942447+58.9745648,57145.47595851731,18.9685,0.07833880902847584,W1
QSO_169.942447+58.9745648,57339.1483969019,18.792,0.15586368044052645,W1
QSO_169.942447+58.9745648,57504.43591676414,18.9065,0.07142492740374076,W1
QSO_169.942447+58.9745648,57703.95427798295,18.9735,0.052211633641363886,W1
QSO_169.942447+58.9745648,57865.402964000044,18.905,0.07455553431364452,W1
QSO_169.942447+58.9745648,58070.751598999996,19.011000000000003,0.07843904167733855,W1
QSO_169.942447+58.9745648,58225.723043499995,18.945999999999998,0.08918495158853398,W1
QSO_169.942447+58.9745648,58434.765149999985,18.788,0.05985134064318462,W1
QSO_169.942447+58.9745648,58592.585602000036,18.904,0.08408261294792316,W1
QSO_169.942447+58.9745648,58799.00626025003,18.96,0.13030656516816772,W1
QSO_169.942447+58.9745648,58956.54659290006,19.060499999999998,0.1492629744674647,W1
QSO_169.942447+58.9745648,59166.47897740002,18.664,0.10925540482843389,W1
QSO_169.942447+58.9745648,59321.47174100007,18.944499999999998,0.038486374212180756,W1
QSO_169.942447+58.9745648,59530.546004,18.811500000000002,0.08498690156429964,W1
QSO_169.942447+58.9745648,59688.23463625002,19.2935,0.10784224126009256,W1
QSO_169.942447+58.9745648,59894.64376049999,18.951,0.06724251300743858,W1
QSO_169.942447+58.9745648,60052.02727099999,18.75,0.0832436883215744,W1
QSO_169.942447+58.9745648,60261.46058450002,19.409,0.15336883646947203,W1
QSO_169.942447+58.9745648,60417.77700819997,18.8315,0.06356604495923321,W1
QSO_169.942447+58.9745648,55321.83949000001,18.3155,0.06791492840311313,W2
QSO_169.942447+58.9745648,55512.58038699998,18.361,0.07493340436122752,W2
QSO_169.942447+58.9745648,56786.50839699998,18.413,0.06105896844293081,W2
QSO_169.942447+58.9745648,56974.81879550002,18.421,0.05232817459549948,W2
QSO_169.942447+58.9745648,57145.47595851731,18.3585,0.11037413193316646,W2
QSO_169.942447+58.9745648,57339.1483969019,18.28,0.06083596450504816,W2
QSO_169.942447+58.9745648,57504.43591676414,18.4105,0.05700639076422011,W2
QSO_169.942447+58.9745648,57703.95427798295,18.439500000000002,0.054621153951416805,W2
QSO_169.942447+58.9745648,57865.402964000044,18.3355,0.0951097494029235,W2
QSO_169.942447+58.9745648,58070.751598999996,18.2175,0.07653249721034656,W2
QSO_169.942447+58.9745648,58225.723043499995,18.164,0.06664495321134875,W2
QSO_169.942447+58.9745648,58434.765149999985,18.427,0.0516787986010904,W2
QSO_169.942447+58.9745648,58592.585602000036,18.338,0.10933702952588718,W2
QSO_169.942447+58.9745648,58799.00626025003,18.241,0.08407230684225175,W2
QSO_169.942447+58.9745648,58956.54659290006,18.412,0.13055326977904477,W2
QSO_169.942447+58.9745648,59166.47897740002,18.479,0.08938064590740986,W2
QSO_169.942447+58.9745648,59321.47174100007,18.178,0.08644626076355201,W2
QSO_169.942447+58.9745648,59530.546004,18.305,0.12850984124523307,W2
QSO_169.942447+58.9745648,59688.23463625002,18.2185,0.07710907209920252,W2
QSO_169.942447+58.9745648,59894.64376049999,18.468,0.0974370466102406,W2
QSO_169.942447+58.9745648,60052.02727099999,18.21,0.08442968168548097,W2
QSO_169.942447+58.9745648,60261.46058450002,17.727999999999998,0.05266455691976874,W2
QSO_169.942447+58.9745648,60417.77700819997,18.242,0.06865820839812106,W2
