oid,time,magnitude,error,band
QSO_329.3615973+23.7215766,55347.903282250045,18.747,0.05059968502866384,W1
QSO_329.3615973+23.7215766,55528.52271099995,18.61,0.07235664306956398,W1
QSO_329.3615973+23.7215766,56812.59907149997,18.517,0.0957089781828283,W1
QSO_329.3615973+23.7215766,56992.66908400003,18.765,0.11946594493829601,W1
QSO_329.3615973+23.7215766,57174.15234958598,18.779,0.05864551789647986,W1
QSO_329.3615973+23.7215766,57352.04085471946,18.4015,0.16417787609784673,W1
QSO_329.3615973+23.7215766,57541.287214694894,18.3505,0.11518024570211677,W1
QSO_329.3615973+23.7215766,57711.91152108619,18.383,0.04401686894742133,W1
QSO_329.3615973+23.7215766,57905.888253,18.399,0.09067347468993174,W1
QSO_329.3615973+23.7215766,58072.53298150004,18.262,0.07726707689485207,W1
QSO_329.3615973+23.7215766,58269.816029,18.3215,0.08664152947420549,W1
QSO_329.3615973+23.7215766,58432.916096500034,18.503,0.060803703661938005,W1
QSO_329.3615973+23.7215766,58636.69603450002,18.485,0.06555432098649182,W1
QSO_329.3615973+23.7215766,58799.903831749994,18.584,0.1670233423057987,W1
QSO_329.3615973+23.7215766,59000.99193100004,18.414,0.056011647784188504,W1
QSO_329.3615973+23.7215766,59164.462829799944,18.390500000000003,0.15686797793048804,W1
QSO_329.3615973+23.7215766,59368.38661450002,18.429000000000002,0.10882191906709082,W1
QSO_329.3615973+23.7215766,59528.863189749936,18.479,0.07077802834831605,W1
QSO_329.3615973+23.7215766,59732.373337999976,18.285,0.08736937339484273,W1
QSO_329.3615973+23.7215766,59895.47282149996,18.291,0.05770016154202091,W1
QSO_329.3615973+23.7215766,60096.39574024998,18.4745,0.06590975648566762,W1
QSO_329.3615973+23.7215766,60259.44034599996,18.127,0.07092405954415025,W1
QSO_329.3615973+23.7215766,60460.170934599984,18.132,0.0,W1
QSO_329.3615973+23.7215766,55347.903282250045,18.194000000000003,0.05422600815971521,W2
QSO_329.3615973+23.7215766,55528.52271099995,18.3075,0.07833928390518895,W2
QSO_329.3615973+23.7215766,56812.59907149997,18.02,0.09823530721176787,W2
QSO_329.3615973+23.7215766,56992.66908400003,18.321,0.14160423722473825,W2
QSO_329.3615973+23.7215766,57174.15234958598,18.228,0.08967677998523323,W2
QSO_329.3615973+23.7215766,57352.04085471946,17.743000000000002,0.05725948085817877,W2
QSO_329.3615973+23.7215766,57541.287214694894,17.912,0.08479120827066915,W2
QSO_329.3615973+23.7215766,57711.91152108619,18.125,0.06545569404931456,W2
QSO_329.3615973+23.7215766,57905.888253,17.826999999999998,0.09040184637030658,W2
QSO_329.3615973+23.7215766,58072.53298150004,17.7915,0.057348169107653245,W2
QSO_329.3615973+23.7215766,58269.816029,17.834,0.07908008057354594,W2
QSO_329.3615973+23.7215766,58432.916096500034,17.778,0.11038696842849645,W2
QSO_329.3615973+23.7215766,58636.69603450002,17.964999999999996,0.08341129419928708,W2
QSO_329.3615973+23.7215766,58799.903831749994,18.084,0.16246514049173735,W2
QSO_329.3615973+23.7215766,59000.99193100004,17.819,0.09759041280717594,W2
QSO_329.3615973+23.7215766,59164.462829799944,17.899,0.11877098498791737,W2
QSO_329.3615973+23.7215766,59368.38661450002,17.826999999999998,0.07529104024212133,W2
QSO_329.3615973+23.7215766,59528.863189749936,17.823999999999998,0.1067554155534979,W2
QSO_329.3615973+23.7215766,59732.373337999976,17.846999999999998,0.08629752025836823,W2
QSO_329.3615973+23.7215766,59895.47282149996,18.003999999999998,0.06441054877011203,W2
QSO_329.3615973+23.7215766,60096.39574024998,17.938,0.09418154808666078,W2
QSO_329.3615973+23.7215766,60259.44034599996,17.695,0.14399614192362561,W2
QSO_329.3615973+23.7215766,60460.170934599984,18.084,0.0,W2
