oid,time,magnitude,error,band
QSO_203.4934555-0.9611798,55211.05029174999,18.683500000000002,0.08420599147329126,W1
QSO_203.4934555-0.9611798,55386.08540299995,18.651,0.08224515563241412,W1
QSO_203.4934555-0.9611798,55573.520275999996,18.455,0.09191375436746865,W1
QSO_203.4934555-0.9611798,56671.44114325002,18.439500000000002,0.11606652187431164,W1
QSO_203.4934555-0.9611798,56850.904544000005,18.717,0.0761452117894726,W1
QSO_203.4934555-0.9611798,57037.710979182906,18.683999999999997,0.06556527043717596,W1
QSO_203.4934555-0.9611798,57209.33697816933,18.572,0.06663073105547958,W1
QSO_203.4934555-0.9611798,57400.52243459205,18.435,0.07236161930683639,W1
QSO_203.4934555-0.9611798,57765.33153449999,18.4905,0.059215881832132104,W1
QSO_203.4934555-0.9611798,58131.98728400004,18.633,0.06684292671518688,W1
QSO_203.4934555-0.9611798,58496.042189499974,18.649,0.04107725565590586,W1
QSO_203.4934555-0.9611798,59020.198933899985,18.491,0.02696041367125963,W1
QSO_203.4934555-0.9611798,59227.90979449998,18.291,0.06887640890539894,W1
QSO_203.4934555-0.9611798,59751.51729599996,18.337,0.04312489022750236,W1
QSO_203.4934555-0.9611798,60115.40446574999,18.5325,0.048113266101980724,W1
QSO_203.4934555-0.9611798,60482.64728739998,18.272,0.10289790291637536,W1
QSO_203.4934555-0.9611798,55211.05029174999,18.07,0.09944860481675936,W2
QSO_203.4934555-0.9611798,55386.08540299995,18.131,0.10427093670213564,W2
QSO_203.4934555-0.9611798,55573.520275999996,18.086,0.09119462596369472,W2
QSO_203.4934555-0.9611798,56671.44114325002,18.201,0.10932069187429716,W2
QSO_203.4934555-0.9611798,56850.904544000005,17.83,0.10698526237236333,W2
QSO_203.4934555-0.9611798,57037.710979182906,18.2095,0.08151666576151788,W2
QSO_203.4934555-0.9611798,57209.33697816933,18.112,0.06458486192270413,W2
QSO_203.4934555-0.9611798,57400.52243459205,18.0595,0.03899829134643182,W2
QSO_203.4934555-0.9611798,57765.33153449999,18.000999999999998,0.0564257131162397,W2
QSO_203.4934555-0.9611798,58131.98728400004,17.9295,0.07151674807085148,W2
QSO_203.4934555-0.9611798,58496.042189499974,17.887999999999998,0.06127638899079215,W2
QSO_203.4934555-0.9611798,59020.198933899985,17.847,0.09659327015713971,W2
QSO_203.4934555-0.9611798,59227.90979449998,18.107,0.06653403250578975,W2
QSO_203.4934555-0.9611798,59751.51729599996,18.046,0.07878540626397208,W2
QSO_203.4934555-0.9611798,60115.40446574999,18.0895,0.060055985338682186,W2
QSO_203.4934555-0.9611798,60482.64728739998,17.927,0.08109097097069237,W2
