oid,time,magnitude,error,band
QSO_325.1395681-1.7396633,55334.15741875,18.968,0.07798562011322634,W1
QSO_325.1395681-1.7396633,55515.92886049996,18.388,0.0,W1
QSO_325.1395681-1.7396633,56796.032743500036,18.23,0.11570347644146843,W1
QSO_325.1395681-1.7396633,56977.55611300001,18.448,0.1328725474076395,W1
QSO_325.1395681-1.7396633,57160.74604473581,18.2915,0.17147339443773757,W1
QSO_325.1395681-1.7396633,57336.374177725986,18.466,0.09345643468521642,W1
QSO_325.1395681-1.7396633,57524.97613086326,18.258,0.286727254579188,W1
QSO_325.1395681-1.7396633,57696.2855160979,18.446,0.15249354930250383,W1
QSO_325.1395681-1.7396633,57889.60093099997,18.465,0.15586188757999808,W1
QSO_325.1395681-1.7396633,58059.41239949998,18.269,0.13110579263699132,W1
QSO_325.1395681-1.7396633,58256.38234999996,18.066000000000003,0.17017790255646775,W1
QSO_325.1395681-1.7396633,58419.80091650003,18.174500000000002,0.09349873620469397,W1
QSO_325.1395681-1.7396633,58620.259318,18.271,0.156759025258516,W1
QSO_325.1395681-1.7396633,58783.78643550003,18.179,0.06431099422378807,W1
QSO_325.1395681-1.7396633,58987.49798680004,18.346,0.11764670861046217,W1
QSO_325.1395681-1.7396633,59151.38575960001,18.447,0.09907703007012847,W1
QSO_325.1395681-1.7396633,59352.22532699997,17.878999999999998,0.40506853558196687,W1
QSO_325.1395681-1.7396633,59515.47194199999,18.057,0.10098774569887745,W1
QSO_325.1395681-1.7396633,59716.10744150002,18.0795,0.3287007330004,W1
QSO_325.1395681-1.7396633,59879.480182250045,18.046999999999997,0.1467187820287506,W1
QSO_325.1395681-1.7396633,60082.77808300002,18.433999999999997,0.07648072257716873,W1
QSO_325.1395681-1.7396633,60246.19037150001,18.359,0.15050904876761725,W1
QSO_325.1395681-1.7396633,60447.01757169999,18.086,0.09391734447157558,W1
QSO_325.1395681-1.7396633,55334.15741875,18.2655,0.07093670153735661,W2
QSO_325.1395681-1.7396633,55515.92886049996,17.927,0.0,W2
QSO_325.1395681-1.7396633,56796.032743500036,18.249,0.06405541514901429,W2
QSO_325.1395681-1.7396633,56977.55611300001,18.521,0.11886477198566618,W2
QSO_325.1395681-1.7396633,57160.74604473581,18.5925,0.19975766568520012,W2
QSO_325.1395681-1.7396633,57336.374177725986,18.618,0.06951490173146166,W2
QSO_325.1395681-1.7396633,57524.97613086326,18.706,0.26277676767482594,W2
QSO_325.1395681-1.7396633,57696.2855160979,18.507,0.0798905114964254,W2
QSO_325.1395681-1.7396633,57889.60093099997,17.730999999999998,0.1646525068135922,W2
QSO_325.1395681-1.7396633,58059.41239949998,18.634,0.08431352014534968,W2
QSO_325.1395681-1.7396633,58256.38234999996,18.1665,0.3796078019921793,W2
QSO_325.1395681-1.7396633,58419.80091650003,18.4635,0.13073075115241628,W2
QSO_325.1395681-1.7396633,58620.259318,18.317,0.12838224176263635,W2
QSO_325.1395681-1.7396633,58783.78643550003,18.715,0.0931720534820854,W2
QSO_325.1395681-1.7396633,58987.49798680004,18.247999999999998,0.11935758217170397,W2
QSO_325.1395681-1.7396633,59151.38575960001,18.121,0.10819050413592314,W2
QSO_325.1395681-1.7396633,59352.22532699997,18.56,0.1861045106623939,W2
QSO_325.1395681-1.7396633,59515.47194199999,18.384,0.11897173635985217,W2
QSO_325.1395681-1.7396633,59716.10744150002,18.115000000000002,0.13795175787209088,W2
QSO_325.1395681-1.7396633,59879.480182250045,18.604999999999997,0.07692529492956125,W2
QSO_325.1395681-1.7396633,60082.77808300002,17.984,0.08807877366522725,W2
QSO_325.1395681-1.7396633,60246.19037150001,18.397,0.1449306258089576,W2
QSO_325.1395681-1.7396633,60447.01757169999,18.261,0.07339088650658357,W2
