oid,time,magnitude,error,band
QSO_34.6715296-4.7434526,55213.032369500026,18.700000000000003,0.09473610783499344,W1
QSO_34.6715296-4.7434526,55400.33204649996,18.576500000000003,0.06693065686207149,W1
QSO_34.6715296-4.7434526,55578.1114285,18.8275,0.06667132067088516,W1
QSO_34.6715296-4.7434526,56676.14675975004,18.5795,0.08581916452634576,W1
QSO_34.6715296-4.7434526,56865.17191950004,18.576999999999998,0.07774976915398879,W1
QSO_34.6715296-4.7434526,57038.464320980725,18.704,0.11130384055312302,W1
QSO_34.6715296-4.7434526,57226.74470527329,18.461,0.06685873284602464,W1
QSO_34.6715296-4.7434526,57399.075398600486,18.734,0.08206852658331054,W1
QSO_34.6715296-4.7434526,57591.026251840674,18.822000000000003,0.07500899019496014,W1
QSO_34.6715296-4.7434526,57761.6645985,18.643,0.12912955122666545,W1
QSO_34.6715296-4.7434526,57958.46643000006,18.592,0.09932259857637116,W1
QSO_34.6715296-4.7434526,58122.10841300001,18.5945,0.06627832224792662,W1
QSO_34.6715296-4.7434526,58482.21091599999,18.7515,0.06904011018549465,W1
QSO_34.6715296-4.7434526,58846.27370550003,18.691000000000003,0.09220742067004829,W1
QSO_34.6715296-4.7434526,59054.307882999994,18.647,0.06069474084062431,W1
QSO_34.6715296-4.7434526,59418.65331949996,18.534,0.06466904774219007,W1
QSO_34.6715296-4.7434526,59785.450068499995,18.594,0.07813860999041512,W1
QSO_34.6715296-4.7434526,60308.68085349998,18.6755,0.060380024635635965,W1
QSO_34.6715296-4.7434526,60513.51741100002,18.513,0.11244817472951743,W1
QSO_34.6715296-4.7434526,55213.032369500026,17.892,0.07154658341806332,W2
QSO_34.6715296-4.7434526,55400.33204649996,18.064500000000002,0.0732420131667023,W2
QSO_34.6715296-4.7434526,55578.1114285,18.08,0.06496559858879185,W2
QSO_34.6715296-4.7434526,56676.14675975004,18.051000000000002,0.11501229934228786,W2
QSO_34.6715296-4.7434526,56865.17191950004,17.9765,0.04720956937140229,W2
QSO_34.6715296-4.7434526,57038.464320980725,18.174999999999997,0.09493645078419555,W2
QSO_34.6715296-4.7434526,57226.74470527329,18.042,0.056123441815895764,W2
QSO_34.6715296-4.7434526,57399.075398600486,18.0125,0.07395512903856728,W2
QSO_34.6715296-4.7434526,57591.026251840674,18.179,0.09535877919387595,W2
QSO_34.6715296-4.7434526,57761.6645985,17.6475,0.08608551562254842,W2
QSO_34.6715296-4.7434526,57958.46643000006,18.09,0.07424560016269324,W2
QSO_34.6715296-4.7434526,58122.10841300001,18.278,0.08932301495135517,W2
QSO_34.6715296-4.7434526,58482.21091599999,18.016,0.06673224149424309,W2
QSO_34.6715296-4.7434526,58846.27370550003,18.029,0.06418130232779459,W2
QSO_34.6715296-4.7434526,59054.307882999994,18.054,0.05581525756372316,W2
QSO_34.6715296-4.7434526,59418.65331949996,17.939,0.05339586551157971,W2
QSO_34.6715296-4.7434526,59785.450068499995,17.82,0.06758135387068316,W2
QSO_34.6715296-4.7434526,60308.68085349998,18.136,0.054915493032476725,W2
QSO_34.6715296-4.7434526,60513.51741100002,17.8465,0.1339195654114818,W2
