oid,time,magnitude,error,band
QSO_229.2989253+8.9676362,55229.396268499964,18.742,0.08964145441969307,W1
QSO_229.2989253+8.9676362,55409.62094975002,18.9145,0.07930829794194934,W1
QSO_229.2989253+8.9676362,56693.85416900003,18.858,0.059834356877634845,W1
QSO_229.2989253+8.9676362,56871.94464050003,18.834000000000003,0.0650294784389713,W1
QSO_229.2989253+8.9676362,57055.72922357566,18.738,0.0688563111506433,W1
QSO_229.2989253+8.9676362,57233.203855182895,18.779,0.07329400366971987,W1
QSO_229.2989253+8.9676362,57422.42757257745,18.8975,0.0819533975805764,W1
QSO_229.2989253+8.9676362,57592.24239671757,18.869,0.08131533263051587,W1
QSO_229.2989253+8.9676362,57787.319134499994,18.869,0.06244368240997353,W1
QSO_229.2989253+8.9676362,57953.00508099998,18.9625,0.0831192353890883,W1
QSO_229.2989253+8.9676362,58151.2799795,18.836,0.07304655123709392,W1
QSO_229.2989253+8.9676362,58313.050789999965,18.885,0.07959528975317343,W1
QSO_229.2989253+8.9676362,58518.040958499965,18.697000000000003,0.09540538203527252,W1
QSO_229.2989253+8.9676362,58679.88241474999,18.535,0.10140138431372987,W1
QSO_229.2989253+8.9676362,58882.08405759999,18.769,0.10061090489511283,W1
QSO_229.2989253+8.9676362,59044.34902300001,18.774500000000003,0.04727854693198612,W1
QSO_229.2989253+8.9676362,59247.180097249984,18.828000000000003,0.06352527056219462,W1
QSO_229.2989253+8.9676362,59408.825986499985,18.726,0.07476300002567772,W1
QSO_229.2989253+8.9676362,59613.82745175002,18.79,0.09253896476620012,W1
QSO_229.2989253+8.9676362,59775.60840924998,18.8125,0.0908964198608421,W1
QSO_229.2989253+8.9676362,59977.86441749996,18.7845,0.08631919832806613,W1
QSO_229.2989253+8.9676362,60139.488753499994,18.889000000000003,0.10269671728317672,W1
QSO_229.2989253+8.9676362,60344.44901799995,18.771,0.06532620567589262,W1
QSO_229.2989253+8.9676362,60505.33804299995,18.642,0.21557872691896124,W1
QSO_229.2989253+8.9676362,55229.396268499964,18.3,0.05709802796464232,W2
QSO_229.2989253+8.9676362,55409.62094975002,18.1525,0.044680237411638214,W2
QSO_229.2989253+8.9676362,56693.85416900003,18.017,0.10031858343207492,W2
QSO_229.2989253+8.9676362,56871.94464050003,18.087,0.05127431948883963,W2
QSO_229.2989253+8.9676362,57055.72922357566,18.158,0.0930008280583254,W2
QSO_229.2989253+8.9676362,57233.203855182895,18.108,0.041690643307209785,W2
QSO_229.2989253+8.9676362,57422.42757257745,18.1535,0.04504155795883823,W2
QSO_229.2989253+8.9676362,57592.24239671757,18.127,0.057855230086697115,W2
QSO_229.2989253+8.9676362,57787.319134499994,18.128,0.08302193007825685,W2
QSO_229.2989253+8.9676362,57953.00508099998,18.122999999999998,0.11168690736956495,W2
QSO_229.2989253+8.9676362,58151.2799795,18.068,0.07978949577709862,W2
QSO_229.2989253+8.9676362,58313.050789999965,17.968,0.10014446355264449,W2
QSO_229.2989253+8.9676362,58518.040958499965,18.0195,0.0768879468170452,W2
QSO_229.2989253+8.9676362,58679.88241474999,17.856499999999997,0.09054897833135296,W2
QSO_229.2989253+8.9676362,58882.08405759999,18.151,0.07747567430967846,W2
QSO_229.2989253+8.9676362,59044.34902300001,18.154,0.09580845474173971,W2
QSO_229.2989253+8.9676362,59247.180097249984,17.8105,0.09882736969078969,W2
QSO_229.2989253+8.9676362,59408.825986499985,17.993,0.054637526108520594,W2
QSO_229.2989253+8.9676362,59613.82745175002,18.0715,0.08098308465352502,W2
QSO_229.2989253+8.9676362,59775.60840924998,18.101,0.10741205220241021,W2
QSO_229.2989253+8.9676362,59977.86441749996,18.1225,0.088100715093579,W2
QSO_229.2989253+8.9676362,60139.488753499994,18.022,0.11778808262047315,W2
QSO_229.2989253+8.9676362,60344.44901799995,18.113999999999997,0.07343175647329173,W2
QSO_229.2989253+8.9676362,60505.33804299995,17.7065,0.2789092594375458,W2
