oid,time,magnitude,error,band
QSO_352.3563027+24.6916424,55371.70197575001,18.7645,0.10584959624976893,W1
QSO_352.3563027+24.6916424,55551.18924750001,18.929000000000002,0.0954545127272673,W1
QSO_352.3563027+24.6916424,56649.06082149998,18.743,0.08673562384882251,W1
QSO_352.3563027+24.6916424,56836.467589499975,18.632,0.06062147417824012,W1
QSO_352.3563027+24.6916424,57013.09349849996,18.529,0.05544378706100814,W1
QSO_352.3563027+24.6916424,57198.18508261014,18.770500000000002,0.09837402604346356,W1
QSO_352.3563027+24.6916424,57372.02568273689,18.668,0.09439055243449357,W1
QSO_352.3563027+24.6916424,57562.59240544235,18.515,0.11562910601477513,W1
QSO_352.3563027+24.6916424,57734.68565292659,18.397,0.05875766638597967,W1
QSO_352.3563027+24.6916424,57929.83531899999,18.617,0.09444858919009853,W1
QSO_352.3563027+24.6916424,58095.13301500005,18.398500000000002,0.1376062353238399,W1
QSO_352.3563027+24.6916424,58293.58742049997,18.693,0.11792472779960873,W1
QSO_352.3563027+24.6916424,58455.50762550002,18.692,0.0943432587043875,W1
QSO_352.3563027+24.6916424,58660.45886674997,18.643,0.08627806933290418,W1
QSO_352.3563027+24.6916424,58819.54632499996,18.733,0.05348437973064177,W1
QSO_352.3563027+24.6916424,59025.042157000025,18.360999999999997,0.12493753908203506,W1
QSO_352.3563027+24.6916424,59187.26338539997,18.821,0.09225022493197498,W1
QSO_352.3563027+24.6916424,59389.77762199998,18.275,0.0,W1
QSO_352.3563027+24.6916424,59551.42225200002,18.877499999999998,0.09356505716278377,W1
QSO_352.3563027+24.6916424,59756.563676499994,18.376,0.12205175024394095,W1
QSO_352.3563027+24.6916424,59918.06588350001,18.7315,0.1579684996288817,W1
QSO_352.3563027+24.6916424,60120.131124499974,18.6345,0.07996854126837986,W1
QSO_352.3563027+24.6916424,60282.13737824994,18.7655,0.09320867675208683,W1
QSO_352.3563027+24.6916424,60484.59459040003,18.645,0.10388331646724264,W1
QSO_352.3563027+24.6916424,55371.70197575001,18.293,0.04018140352830368,W2
QSO_352.3563027+24.6916424,55551.18924750001,18.374499999999998,0.09631253293315468,W2
QSO_352.3563027+24.6916424,56649.06082149998,18.085,0.08044926443509694,W2
QSO_352.3563027+24.6916424,56836.467589499975,18.214,0.08928556265023868,W2
QSO_352.3563027+24.6916424,57013.09349849996,18.192,0.07162333648382951,W2
QSO_352.3563027+24.6916424,57198.18508261014,18.1085,0.05766139089546845,W2
QSO_352.3563027+24.6916424,57372.02568273689,18.279,0.08438605551713355,W2
QSO_352.3563027+24.6916424,57562.59240544235,17.979,0.06879491839077727,W2
QSO_352.3563027+24.6916424,57734.68565292659,18.153,0.052299477252570586,W2
QSO_352.3563027+24.6916424,57929.83531899999,17.9555,0.10713141462708302,W2
QSO_352.3563027+24.6916424,58095.13301500005,18.1485,0.06845133307686575,W2
QSO_352.3563027+24.6916424,58293.58742049997,18.09,0.12310119405615932,W2
QSO_352.3563027+24.6916424,58455.50762550002,18.232,0.08446277327583118,W2
QSO_352.3563027+24.6916424,58660.45886674997,17.893,0.06669071602178632,W2
QSO_352.3563027+24.6916424,58819.54632499996,18.226,0.10409256458913617,W2
QSO_352.3563027+24.6916424,59025.042157000025,17.909,0.07207499349635771,W2
QSO_352.3563027+24.6916424,59187.26338539997,18.169,0.06856854234997276,W2
QSO_352.3563027+24.6916424,59389.77762199998,18.369,0.0,W2
QSO_352.3563027+24.6916424,59551.42225200002,18.083,0.09035727696206867,W2
QSO_352.3563027+24.6916424,59756.563676499994,17.963,0.09546085852434012,W2
QSO_352.3563027+24.6916424,59918.06588350001,18.347,0.09750280444684652,W2
QSO_352.3563027+24.6916424,60120.131124499974,17.8485,0.07992615225828661,W2
QSO_352.3563027+24.6916424,60282.13737824994,17.941499999999998,0.09766571454136316,W2
QSO_352.3563027+24.6916424,60484.59459040003,17.548,0.07537266016848962,W2
