oid,time,magnitude,error,band
QSO_173.1439401+49.7370571,55331.09328025001,19.033500000000004,0.07438593367216613,W1
QSO_173.1439401+49.7370571,55521.4374405,18.777,0.04191742493069587,W1
QSO_173.1439401+49.7370571,56795.746656499985,18.831000000000003,0.07425108174630106,W1
QSO_173.1439401+49.7370571,56986.05347724998,18.639499999999998,0.0680127372032254,W1
QSO_173.1439401+49.7370571,57154.46023333717,18.6515,0.11008347001421422,W1
QSO_173.1439401+49.7370571,57347.66913994219,18.698999999999998,0.12342055849516838,W1
QSO_173.1439401+49.7370571,57513.200537618446,18.95,0.10066022790298834,W1
QSO_173.1439401+49.7370571,57714.949797078334,18.786,0.060513183465009196,W1
QSO_173.1439401+49.7370571,57874.00594100001,18.788,0.07291401961079477,W1
QSO_173.1439401+49.7370571,58079.51882600004,18.89,0.0580170186694971,W1
QSO_173.1439401+49.7370571,58237.52542800004,18.616,0.09108874985339413,W1
QSO_173.1439401+49.7370571,58443.56099299999,18.727,0.057094491853417716,W1
QSO_173.1439401+49.7370571,58601.213435499965,18.713,0.0697996273554752,W1
QSO_173.1439401+49.7370571,58810.05519350003,18.918,0.10942890635876319,W1
QSO_173.1439401+49.7370571,58965.49022380003,18.747,0.07407873448622342,W1
QSO_173.1439401+49.7370571,59175.06405640004,18.713,0.13800652493967777,W1
QSO_173.1439401+49.7370571,59332.99889725,18.6755,0.0677025424874082,W1
QSO_173.1439401+49.7370571,59539.19885825008,18.814,0.09945884827404743,W1
QSO_173.1439401+49.7370571,59696.81197200001,18.78,0.10592601657597774,W1
QSO_173.1439401+49.7370571,59906.13866900003,18.7365,0.09440003806937791,W1
QSO_173.1439401+49.7370571,60061.373716500006,18.875999999999998,0.07803527810951695,W1
QSO_173.1439401+49.7370571,60269.98691150001,18.989,0.06204001098454912,W1
QSO_173.1439401+49.7370571,60428.10084339997,18.647,0.09279018916022076,W1
QSO_173.1439401+49.7370571,55331.09328025001,18.585,0.059117698977222695,W2
QSO_173.1439401+49.7370571,55521.4374405,18.284,0.05575526044158899,W2
QSO_173.1439401+49.7370571,56795.746656499985,18.321,0.06315431353285521,W2
QSO_173.1439401+49.7370571,56986.05347724998,18.166,0.09151271043890574,W2
QSO_173.1439401+49.7370571,57154.46023333717,18.4125,0.08697788671712921,W2
QSO_173.1439401+49.7370571,57347.66913994219,18.3575,0.20580096461639105,W2
QSO_173.1439401+49.7370571,57513.200537618446,18.194499999999998,0.11765503955773968,W2
QSO_173.1439401+49.7370571,57714.949797078334,18.246,0.0734611587312213,W2
QSO_173.1439401+49.7370571,57874.00594100001,18.3,0.10648858123548155,W2
QSO_173.1439401+49.7370571,58079.51882600004,18.471,0.08636224444289375,W2
QSO_173.1439401+49.7370571,58237.52542800004,18.358,0.09064179973973556,W2
QSO_173.1439401+49.7370571,58443.56099299999,18.4435,0.07313590773347912,W2
QSO_173.1439401+49.7370571,58601.213435499965,18.281,0.09291583485413916,W2
QSO_173.1439401+49.7370571,58810.05519350003,18.349,0.07666565754544222,W2
QSO_173.1439401+49.7370571,58965.49022380003,18.476,0.11653894980622766,W2
QSO_173.1439401+49.7370571,59175.06405640004,18.011,0.11334133958648676,W2
QSO_173.1439401+49.7370571,59332.99889725,18.235999999999997,0.11029522671918772,W2
QSO_173.1439401+49.7370571,59539.19885825008,18.323,0.12266913546966512,W2
QSO_173.1439401+49.7370571,59696.81197200001,18.393,0.07260651793873553,W2
QSO_173.1439401+49.7370571,59906.13866900003,18.2365,0.10796339078595106,W2
QSO_173.1439401+49.7370571,60061.373716500006,18.3555,0.11176946967688384,W2
QSO_173.1439401+49.7370571,60269.98691150001,18.041,0.13010878639160584,W2
QSO_173.1439401+49.7370571,60428.10084339997,18.511,0.06268802717995435,W2
