oid,time,magnitude,error,band
QSO_162.0694634-1.1319592,55346.85034850003,18.385,0.07805172724687691,W1
QSO_162.0694634-1.1319592,55536.646881000015,18.869,0.09651664135579179,W1
QSO_162.0694634-1.1319592,56808.85575925002,18.465,0.057074771255686,W1
QSO_162.0694634-1.1319592,56998.641469500006,18.5835,0.08164020262827126,W1
QSO_162.0694634-1.1319592,57170.452161851324,18.388,0.056882918492535114,W1
QSO_162.0694634-1.1319592,57363.209052427774,18.533,0.07282483635493787,W1
QSO_162.0694634-1.1319592,57529.539858351854,18.529,0.0904218153335311,W1
QSO_162.0694634-1.1319592,57728.08612350927,18.4155,0.14364159912782942,W1
QSO_162.0694634-1.1319592,57890.38675774996,18.666,0.09850338065264563,W1
QSO_162.0694634-1.1319592,58092.05533500002,18.458,0.07614509833206624,W1
QSO_162.0694634-1.1319592,58250.595676499994,18.6965,0.08506712643553914,W1
QSO_162.0694634-1.1319592,58458.93690999995,18.602,0.05483638859269379,W1
QSO_162.0694634-1.1319592,58614.50783049997,18.4745,0.05849645347749252,W1
QSO_162.0694634-1.1319592,58822.94170099997,18.5225,0.046210709662371494,W1
QSO_162.0694634-1.1319592,58981.600665400016,18.523,0.05227838273394881,W1
QSO_162.0694634-1.1319592,59187.94815309998,18.6015,0.09398785451788445,W1
QSO_162.0694634-1.1319592,59346.24962000001,18.47,0.09407207461110786,W1
QSO_162.0694634-1.1319592,59554.716450000014,18.6025,0.07156915536737904,W1
QSO_162.0694634-1.1319592,59713.140666749954,18.6685,0.09044960677493713,W1
QSO_162.0694634-1.1319592,59918.616194000024,18.391,0.11282675455409458,W1
QSO_162.0694634-1.1319592,60077.00433050001,18.649,0.14865228113241655,W1
QSO_162.0694634-1.1319592,60285.49090699999,18.528,0.07229944589374941,W1
QSO_162.0694634-1.1319592,60441.30125559997,18.7455,0.12496686279520255,W1
QSO_162.0694634-1.1319592,55346.85034850003,18.497,0.09126959100337513,W2
QSO_162.0694634-1.1319592,55536.646881000015,18.456,0.10830354981754023,W2
QSO_162.0694634-1.1319592,56808.85575925002,18.200499999999998,0.08761427722736813,W2
QSO_162.0694634-1.1319592,56998.641469500006,18.228,0.08972279841576249,W2
QSO_162.0694634-1.1319592,57170.452161851324,18.132,0.06538785629276658,W2
QSO_162.0694634-1.1319592,57363.209052427774,18.291,0.11607278592492336,W2
QSO_162.0694634-1.1319592,57529.539858351854,18.246,0.052751062133506096,W2
QSO_162.0694634-1.1319592,57728.08612350927,18.168,0.09482536053187463,W2
QSO_162.0694634-1.1319592,57890.38675774996,18.267,0.051685200976681854,W2
QSO_162.0694634-1.1319592,58092.05533500002,18.183,0.11781263090178412,W2
QSO_162.0694634-1.1319592,58250.595676499994,18.3035,0.108168553655857,W2
QSO_162.0694634-1.1319592,58458.93690999995,17.999000000000002,0.07231980720306769,W2
QSO_162.0694634-1.1319592,58614.50783049997,18.309,0.048240401777310704,W2
QSO_162.0694634-1.1319592,58822.94170099997,18.442999999999998,0.12741963613146517,W2
QSO_162.0694634-1.1319592,58981.600665400016,18.443,0.07897655835338976,W2
QSO_162.0694634-1.1319592,59187.94815309998,18.105,0.06647554472792973,W2
QSO_162.0694634-1.1319592,59346.24962000001,18.121,0.054183315748342724,W2
QSO_162.0694634-1.1319592,59554.716450000014,18.1545,0.11946261339850218,W2
QSO_162.0694634-1.1319592,59713.140666749954,18.229,0.07218800065119246,W2
QSO_162.0694634-1.1319592,59918.616194000024,18.277,0.12064437190304128,W2
QSO_162.0694634-1.1319592,60077.00433050001,18.233,0.1143917294390655,W2
QSO_162.0694634-1.1319592,60285.49090699999,18.313,0.08799326573559364,W2
QSO_162.0694634-1.1319592,60441.30125559997,18.4045,0.0914271824322504,W2
