oid,time,magnitude,error,band
QSO_354.2411073+17.7590555,55370.315139999955,18.831500000000002,0.08117816981571846,W1
QSO_354.2411073+17.7590555,55549.899301000005,18.595,0.09272442873616311,W1
QSO_354.2411073+17.7590555,56647.47909399997,18.54,0.0703608359126063,W1
QSO_354.2411073+17.7590555,56835.21963625004,18.801000000000002,0.18505590371560696,W1
QSO_354.2411073+17.7590555,57011.71321449999,18.785,0.14052228293050192,W1
QSO_354.2411073+17.7590555,57196.84213802501,18.716,0.007850454103402606,W1
QSO_354.2411073+17.7590555,57370.64830039952,18.743,0.10131359456876686,W1
QSO_354.2411073+17.7590555,57560.95250573862,18.113,0.07481879344022989,W1
QSO_354.2411073+17.7590555,57733.437263447566,18.427500000000002,0.06560180807128885,W1
QSO_354.2411073+17.7590555,57928.299143500015,18.6515,0.04927497486704751,W1
QSO_354.2411073+17.7590555,58093.82346800001,18.466,0.11493144613805857,W1
QSO_354.2411073+17.7590555,58291.95389949995,18.221,0.04808326112068621,W1
QSO_354.2411073+17.7590555,58454.165848999975,18.595,0.0728623847654099,W1
QSO_354.2411073+17.7590555,58658.237476750015,18.687,0.14523058174847353,W1
QSO_354.2411073+17.7590555,58818.30302550003,18.3145,0.0437298167729983,W1
QSO_354.2411073+17.7590555,59023.6673512,18.6485,0.28588164071867295,W1
QSO_354.2411073+17.7590555,59185.853425300054,18.624,0.07257984109470952,W1
QSO_354.2411073+17.7590555,59388.47267400002,18.186,0.0,W1
QSO_354.2411073+17.7590555,59549.951812999985,18.454,0.08457763352857835,W1
QSO_354.2411073+17.7590555,59755.06549749995,18.963,0.36062445840513907,W1
QSO_354.2411073+17.7590555,59913.800511750036,18.4375,0.06197176776565289,W1
QSO_354.2411073+17.7590555,60280.49007849999,18.309,0.2459462452560633,W1
QSO_354.2411073+17.7590555,60483.25096780003,18.64,0.2395862173739453,W1
QSO_354.2411073+17.7590555,55370.315139999955,18.424,0.041640283658261654,W2
QSO_354.2411073+17.7590555,55549.899301000005,18.552,0.08181903580821535,W2
QSO_354.2411073+17.7590555,56647.47909399997,18.172,0.06259979787409498,W2
QSO_354.2411073+17.7590555,56835.21963625004,18.179000000000002,0.16187432432291401,W2
QSO_354.2411073+17.7590555,57011.71321449999,18.043,0.19973594568830152,W2
QSO_354.2411073+17.7590555,57196.84213802501,18.012999999999998,0.1123011823426428,W2
QSO_354.2411073+17.7590555,57370.64830039952,18.141,0.10967135092001042,W2
QSO_354.2411073+17.7590555,57560.95250573862,18.539,0.07129645983627225,W2
QSO_354.2411073+17.7590555,57733.437263447566,18.1015,0.08434639775838004,W2
QSO_354.2411073+17.7590555,57928.299143500015,17.9135,0.12501186980680126,W2
QSO_354.2411073+17.7590555,58093.82346800001,18.342,0.10144620906339175,W2
QSO_354.2411073+17.7590555,58291.95389949995,18.3435,0.008131727983645186,W2
QSO_354.2411073+17.7590555,58454.165848999975,18.025,0.08771239112492193,W2
QSO_354.2411073+17.7590555,58658.237476750015,18.192,0.11993767912962154,W2
QSO_354.2411073+17.7590555,58818.30302550003,18.341,0.019443829355350613,W2
QSO_354.2411073+17.7590555,59023.6673512,17.959,0.195610582535813,W2
QSO_354.2411073+17.7590555,59185.853425300054,18.2245,0.04184721991739512,W2
QSO_354.2411073+17.7590555,59388.47267400002,17.985,0.0,W2
QSO_354.2411073+17.7590555,59549.951812999985,18.252,0.06104889786088812,W2
QSO_354.2411073+17.7590555,59755.06549749995,18.2885,0.0187383297014438,W2
QSO_354.2411073+17.7590555,59913.800511750036,18.096,0.12181712538488611,W2
QSO_354.2411073+17.7590555,60280.49007849999,18.027,0.21911336487459293,W2
QSO_354.2411073+17.7590555,60483.25096780003,17.688,0.3466615384236072,W2
