oid,time,magnitude,error,band
QSO_34.8432248+3.0492209,55215.28190099998,18.893,0.11447818033271996,W1
QSO_34.8432248+3.0492209,55403.073926500016,18.855,0.11248862381160073,W1
QSO_34.8432248+3.0492209,55580.69011699998,18.847,0.0973351090654865,W1
QSO_34.8432248+3.0492209,56678.61702500002,18.664,0.07733215021936667,W1
QSO_34.8432248+3.0492209,56867.833025,18.702,0.09679858956693935,W1
QSO_34.8432248+3.0492209,57040.76362037656,18.6175,0.18103232778623737,W1
QSO_34.8432248+3.0492209,57229.431379193586,18.6715,0.11135048130789563,W1
QSO_34.8432248+3.0492209,57401.27756583984,18.861,0.09125065597431833,W1
QSO_34.8432248+3.0492209,57593.65081970666,18.6085,0.24169169410635555,W1
QSO_34.8432248+3.0492209,57764.218467000035,18.6475,0.10551152069797874,W1
QSO_34.8432248+3.0492209,57961.04937075005,18.7875,0.06831943297389835,W1
QSO_34.8432248+3.0492209,58124.595413499956,18.894000000000002,0.07990851250255147,W1
QSO_34.8432248+3.0492209,58324.91639250003,18.441000000000003,0.10867001431702193,W1
QSO_34.8432248+3.0492209,58485.122301999974,18.7775,0.13840993659009837,W1
QSO_34.8432248+3.0492209,58692.23479950001,18.836000000000002,0.09718092376821937,W1
QSO_34.8432248+3.0492209,58849.15157889995,18.738,0.1280817000004294,W1
QSO_34.8432248+3.0492209,59056.40310490001,18.67,0.1217720077645105,W1
QSO_34.8432248+3.0492209,59216.96483150001,18.87,0.06184755074801031,W1
QSO_34.8432248+3.0492209,59420.74199550003,18.799,0.1314468409662248,W1
QSO_34.8432248+3.0492209,59580.89516249996,18.73,0.1635225733652694,W1
QSO_34.8432248+3.0492209,59787.69751950004,19.126,0.11624203601752686,W1
QSO_34.8432248+3.0492209,59947.74279250002,18.422,0.12824482326346595,W1
QSO_34.8432248+3.0492209,60151.60299400003,18.74,0.12517809535040678,W1
QSO_34.8432248+3.0492209,60311.65311220002,18.62,0.08898216154312248,W1
QSO_34.8432248+3.0492209,60515.97541209997,18.5685,0.11737299485773982,W1
QSO_34.8432248+3.0492209,55215.28190099998,18.327,0.0888618014283216,W2
QSO_34.8432248+3.0492209,55403.073926500016,18.384,0.07101388761971661,W2
QSO_34.8432248+3.0492209,55580.69011699998,18.236,0.08897159732361509,W2
QSO_34.8432248+3.0492209,56678.61702500002,18.115,0.10838303392863774,W2
QSO_34.8432248+3.0492209,56867.833025,18.353,0.10856457048890104,W2
QSO_34.8432248+3.0492209,57040.76362037656,18.381,0.03385870696050043,W2
QSO_34.8432248+3.0492209,57229.431379193586,18.180500000000002,0.12994944179131743,W2
QSO_34.8432248+3.0492209,57401.27756583984,18.105,0.13581064248520755,W2
QSO_34.8432248+3.0492209,57593.65081970666,18.0075,0.09573490416248422,W2
QSO_34.8432248+3.0492209,57764.218467000035,18.162999999999997,0.07075046996310336,W2
QSO_34.8432248+3.0492209,57961.04937075005,18.429499999999997,0.1381328334882769,W2
QSO_34.8432248+3.0492209,58124.595413499956,18.130499999999998,0.08314066616506242,W2
QSO_34.8432248+3.0492209,58324.91639250003,18.116,0.09071539449748235,W2
QSO_34.8432248+3.0492209,58485.122301999974,18.310499999999998,0.07139818745510992,W2
QSO_34.8432248+3.0492209,58692.23479950001,18.171999999999997,0.09705620746457895,W2
QSO_34.8432248+3.0492209,58849.15157889995,18.127499999999998,0.1972860787663442,W2
QSO_34.8432248+3.0492209,59056.40310490001,17.877499999999998,0.293654346128233,W2
QSO_34.8432248+3.0492209,59216.96483150001,18.355,0.11658830910190801,W2
QSO_34.8432248+3.0492209,59420.74199550003,18.257,0.07625410152903278,W2
QSO_34.8432248+3.0492209,59580.89516249996,18.124,0.07531087570862517,W2
QSO_34.8432248+3.0492209,59787.69751950004,18.123,0.08917239929975539,W2
QSO_34.8432248+3.0492209,59947.74279250002,18.103,0.14362698691493325,W2
QSO_34.8432248+3.0492209,60151.60299400003,17.849999999999998,0.15621361688889016,W2
QSO_34.8432248+3.0492209,60311.65311220002,18.372,0.1011811296203675,W2
QSO_34.8432248+3.0492209,60515.97541209997,17.8325,0.1380109823528547,W2
