oid,time,magnitude,error,band
QSO_13.7557204+22.7368502,55205.566404,18.824,0.035805697870590146,W1
QSO_13.7557204+22.7368502,55391.53446974995,18.7295,0.08658167574073661,W1
QSO_13.7557204+22.7368502,55567.279505999984,18.976,0.08112883599023617,W1
QSO_13.7557204+22.7368502,56667.955995500044,18.6125,0.10285630715651341,W1
QSO_13.7557204+22.7368502,56853.5626565,18.514,0.050285222148554486,W1
QSO_13.7557204+22.7368502,57031.609182545944,18.82,0.10408829479751615,W1
QSO_13.7557204+22.7368502,57218.084933724036,18.805,0.06954045789667228,W1
QSO_13.7557204+22.7368502,57390.9350273857,18.939500000000002,0.05940053057345027,W1
QSO_13.7557204+22.7368502,57750.56708933102,18.711,0.061515076366650656,W1
QSO_13.7557204+22.7368502,58110.96155025,18.658,0.07017572229767217,W1
QSO_13.7557204+22.7368502,58314.057204500044,18.7485,0.059599228920379714,W1
QSO_13.7557204+22.7368502,58838.239654,18.766,0.05113214106224563,W1
QSO_13.7557204+22.7368502,59202.88884040003,18.691000000000003,0.08615300765892622,W1
QSO_13.7557204+22.7368502,59409.96133725005,18.887,0.08803071464856098,W1
QSO_13.7557204+22.7368502,59933.88418050001,18.79,0.044783986744705975,W1
QSO_13.7557204+22.7368502,60300.49492549997,18.656,0.08250488829513421,W1
QSO_13.7557204+22.7368502,60505.07474259996,18.6905,0.03146625176280088,W1
QSO_13.7557204+22.7368502,55205.566404,18.446,0.15290190319286423,W2
QSO_13.7557204+22.7368502,55391.53446974995,18.0995,0.07647561869399706,W2
QSO_13.7557204+22.7368502,55567.279505999984,18.184,0.04657429790460869,W2
QSO_13.7557204+22.7368502,56667.955995500044,17.8825,0.09033094534820296,W2
QSO_13.7557204+22.7368502,56853.5626565,18.156,0.07006688946020269,W2
QSO_13.7557204+22.7368502,57031.609182545944,18.122,0.08552357908129891,W2
QSO_13.7557204+22.7368502,57218.084933724036,18.109,0.03830967652473901,W2
QSO_13.7557204+22.7368502,57390.9350273857,18.139000000000003,0.07843676312919333,W2
QSO_13.7557204+22.7368502,57750.56708933102,18.141,0.06164413342592707,W2
QSO_13.7557204+22.7368502,58110.96155025,18.0465,0.07739567171360431,W2
QSO_13.7557204+22.7368502,58314.057204500044,18.159,0.05436798349765989,W2
QSO_13.7557204+22.7368502,58838.239654,17.9435,0.06797820875276417,W2
QSO_13.7557204+22.7368502,59202.88884040003,17.891,0.07406426923974556,W2
QSO_13.7557204+22.7368502,59409.96133725005,17.869,0.0784015813367579,W2
QSO_13.7557204+22.7368502,59933.88418050001,17.951,0.08600962740216575,W2
QSO_13.7557204+22.7368502,60300.49492549997,17.72,0.09501626527425014,W2
QSO_13.7557204+22.7368502,60505.07474259996,17.4985,0.4005759915421801,W2
