oid,time,magnitude,error,band
QSO_256.1713768+12.2993519,55258.454593749964,18.605,0.05130037301506077,W1
QSO_256.1713768+12.2993519,55440.061639499974,18.604,0.07939440203427575,W1
QSO_256.1713768+12.2993519,56722.87904200001,18.479,0.08922544235943822,W1
QSO_256.1713768+12.2993519,56904.35364749998,18.514,0.044771209320276395,W1
QSO_256.1713768+12.2993519,57084.640893659256,18.407,0.06943137602216566,W1
QSO_256.1713768+12.2993519,57263.49170310369,18.538,0.0884743906279998,W1
QSO_256.1713768+12.2993519,57451.72078703007,18.481,0.07383679110116179,W1
QSO_256.1713768+12.2993519,57622.70424924426,18.572499999999998,0.04966539643955887,W1
QSO_256.1713768+12.2993519,57816.40788250002,18.497,0.05549040624455005,W1
QSO_256.1713768+12.2993519,57983.39636799996,18.563,0.07210067036211701,W1
QSO_256.1713768+12.2993519,58180.58057350002,18.562,0.06560518191544291,W1
QSO_256.1713768+12.2993519,58343.49281199994,18.486,0.06397568982737814,W1
QSO_256.1713768+12.2993519,58547.19956749996,18.56,0.10135595197125838,W1
QSO_256.1713768+12.2993519,58710.34624550005,18.488999999999997,0.053760851617758856,W1
QSO_256.1713768+12.2993519,58911.34564780001,18.3375,0.08196334998486073,W1
QSO_256.1713768+12.2993519,59074.984943200005,18.375,0.050590858969479256,W1
QSO_256.1713768+12.2993519,59276.055192500025,18.435,0.105210012719351,W1
QSO_256.1713768+12.2993519,59439.29498200003,18.485500000000002,0.08473001829340066,W1
QSO_256.1713768+12.2993519,59642.83818100002,18.634999999999998,0.06312832316151909,W1
QSO_256.1713768+12.2993519,59806.21243649996,18.786,0.09832970955218004,W1
QSO_256.1713768+12.2993519,60006.76634025003,18.4895,0.09405492544253068,W1
QSO_256.1713768+12.2993519,60169.9074885,18.343,0.05646472267434722,W1
QSO_256.1713768+12.2993519,60373.75117929998,18.525,0.06407379283087877,W1
QSO_256.1713768+12.2993519,55258.454593749964,18.4045,0.068647151408375,W2
QSO_256.1713768+12.2993519,55440.061639499974,18.451,0.06754463699270541,W2
QSO_256.1713768+12.2993519,56722.87904200001,18.266,0.0827297066211759,W2
QSO_256.1713768+12.2993519,56904.35364749998,18.316,0.055825994805287694,W2
QSO_256.1713768+12.2993519,57084.640893659256,18.365000000000002,0.0747434704189095,W2
QSO_256.1713768+12.2993519,57263.49170310369,18.304,0.0676859733453728,W2
QSO_256.1713768+12.2993519,57451.72078703007,18.2075,0.0783725521097677,W2
QSO_256.1713768+12.2993519,57622.70424924426,18.152,0.0684970472432904,W2
QSO_256.1713768+12.2993519,57816.40788250002,18.3065,0.06545633970370963,W2
QSO_256.1713768+12.2993519,57983.39636799996,18.168,0.08115953379564189,W2
QSO_256.1713768+12.2993519,58180.58057350002,18.209,0.07648285235698986,W2
QSO_256.1713768+12.2993519,58343.49281199994,18.149,0.10636545021763436,W2
QSO_256.1713768+12.2993519,58547.19956749996,18.228,0.1029340759904124,W2
QSO_256.1713768+12.2993519,58710.34624550005,18.307499999999997,0.11291340452442455,W2
QSO_256.1713768+12.2993519,58911.34564780001,18.3955,0.09717263417924499,W2
QSO_256.1713768+12.2993519,59074.984943200005,18.166,0.05976815964699169,W2
QSO_256.1713768+12.2993519,59276.055192500025,18.131,0.0996236126504702,W2
QSO_256.1713768+12.2993519,59439.29498200003,18.25,0.08897326002794334,W2
QSO_256.1713768+12.2993519,59642.83818100002,18.0465,0.10129313210238436,W2
QSO_256.1713768+12.2993519,59806.21243649996,18.022,0.08514385228699119,W2
QSO_256.1713768+12.2993519,60006.76634025003,18.217,0.10979909380318209,W2
QSO_256.1713768+12.2993519,60169.9074885,18.041,0.11732145617187247,W2
QSO_256.1713768+12.2993519,60373.75117929998,18.1725,0.0588408518769857,W2
