oid,time,magnitude,error,band
QSO_4.0598591+35.9135645,55204.11439749999,18.3565,0.06788470618138788,W1
QSO_4.0598591+35.9135645,55389.54857775,18.511,0.05403629693369084,W1
QSO_4.0598591+35.9135645,55565.49799575004,18.5305,0.08518291495364541,W1
QSO_4.0598591+35.9135645,56663.44882950003,18.424999999999997,0.05326103445422831,W1
QSO_4.0598591+35.9135645,56851.58767799999,18.2095,0.06254610799242422,W1
QSO_4.0598591+35.9135645,57030.036105446234,18.382,0.08084244631981514,W1
QSO_4.0598591+35.9135645,57216.04983959496,18.459,0.09015470991643537,W1
QSO_4.0598591+35.9135645,57389.03250436534,18.352,0.05078173041083309,W1
QSO_4.0598591+35.9135645,57748.73218481498,18.268500000000003,0.033000865789508456,W1
QSO_4.0598591+35.9135645,58109.19818050001,18.347,0.056495262625056136,W1
QSO_4.0598591+35.9135645,58472.41132300002,18.314,0.05913481225478073,W1
QSO_4.0598591+35.9135645,58836.41228149999,18.328,0.031245329434010507,W1
QSO_4.0598591+35.9135645,59201.18818479998,18.205,0.09748580143529346,W1
QSO_4.0598591+35.9135645,59568.26868100007,18.176000000000002,0.058886358959306946,W1
QSO_4.0598591+35.9135645,59851.87561550004,18.359,0.051506587650790574,W1
QSO_4.0598591+35.9135645,60296.20790925001,18.2285,0.05692538118833728,W1
QSO_4.0598591+35.9135645,60502.44993699996,18.15,0.030826876200748234,W1
QSO_4.0598591+35.9135645,55204.11439749999,18.276,0.09943646771235949,W2
QSO_4.0598591+35.9135645,55389.54857775,18.222,0.07181968685412832,W2
QSO_4.0598591+35.9135645,55565.49799575004,18.3735,0.11114946693529407,W2
QSO_4.0598591+35.9135645,56663.44882950003,18.127000000000002,0.050649152835414275,W2
QSO_4.0598591+35.9135645,56851.58767799999,17.9535,0.059721474478523114,W2
QSO_4.0598591+35.9135645,57030.036105446234,18.035,0.07518745919057364,W2
QSO_4.0598591+35.9135645,57216.04983959496,17.937,0.07071232732806616,W2
QSO_4.0598591+35.9135645,57389.03250436534,18.111,0.05482795059699631,W2
QSO_4.0598591+35.9135645,57748.73218481498,17.887,0.07218333357828849,W2
QSO_4.0598591+35.9135645,58109.19818050001,18.0345,0.062125894247979326,W2
QSO_4.0598591+35.9135645,58472.41132300002,17.8755,0.06448587885288193,W2
QSO_4.0598591+35.9135645,58836.41228149999,17.812,0.04911593540910234,W2
QSO_4.0598591+35.9135645,59201.18818479998,18.152,0.0836946406106212,W2
QSO_4.0598591+35.9135645,59568.26868100007,17.893,0.08817728391392812,W2
QSO_4.0598591+35.9135645,59851.87561550004,17.9645,0.0994960186437001,W2
QSO_4.0598591+35.9135645,60296.20790925001,17.863500000000002,0.07714705418063614,W2
QSO_4.0598591+35.9135645,60502.44993699996,17.752,0.06728215877102163,W2
