oid,time,magnitude,error,band
QSO_12.7826179+34.391374,55209.138987499995,18.969,0.11181701941208626,W1
QSO_12.7826179+34.391374,55395.69687499998,19.17,0.09799356023342669,W1
QSO_12.7826179+34.391374,55571.37878450002,18.906,0.0700233908009263,W1
QSO_12.7826179+34.391374,56671.84255199997,18.688,0.11553963565550739,W1
QSO_12.7826179+34.391374,56860.56206075001,18.7475,0.1394647109925838,W1
QSO_12.7826179+34.391374,57034.894164504294,18.999,0.09487606438186934,W1
QSO_12.7826179+34.391374,57222.34426499415,18.91,0.11662051997402677,W1
QSO_12.7826179+34.391374,57394.94459423917,18.9155,0.10610951418228252,W1
QSO_12.7826179+34.391374,57586.71830346821,18.694000000000003,0.09121109581624376,W1
QSO_12.7826179+34.391374,57754.76744899998,18.646,0.09917695104373833,W1
QSO_12.7826179+34.391374,57954.23852549998,18.880000000000003,0.07202994310701631,W1
QSO_12.7826179+34.391374,58477.903076499984,18.744500000000002,0.08033779932261034,W1
QSO_12.7826179+34.391374,58842.03295300005,18.7455,0.07223756380858927,W1
QSO_12.7826179+34.391374,59049.25419159997,18.93,0.11403011451928066,W1
QSO_12.7826179+34.391374,59493.92922224998,18.8015,0.08546722898468567,W1
QSO_12.7826179+34.391374,59780.74894149997,18.484,0.09182992569839253,W1
QSO_12.7826179+34.391374,60144.66350450004,18.887,0.09791140480828922,W1
QSO_12.7826179+34.391374,60508.908757300065,18.514499999999998,0.103648670396682,W1
QSO_12.7826179+34.391374,55209.138987499995,18.548,0.09320296877476471,W2
QSO_12.7826179+34.391374,55395.69687499998,18.5425,0.06694768462651907,W2
QSO_12.7826179+34.391374,55571.37878450002,18.523,0.07096984440461192,W2
QSO_12.7826179+34.391374,56671.84255199997,18.24,0.07614396875690244,W2
QSO_12.7826179+34.391374,56860.56206075001,18.191000000000003,0.07749357163219975,W2
QSO_12.7826179+34.391374,57034.894164504294,18.1815,0.1142746853143938,W2
QSO_12.7826179+34.391374,57222.34426499415,18.265,0.09837654766414343,W2
QSO_12.7826179+34.391374,57394.94459423917,18.158,0.05783628618782512,W2
QSO_12.7826179+34.391374,57586.71830346821,18.308,0.08722591931301163,W2
QSO_12.7826179+34.391374,57754.76744899998,18.202,0.07464022397683301,W2
QSO_12.7826179+34.391374,57954.23852549998,18.327,0.05784575019826436,W2
QSO_12.7826179+34.391374,58477.903076499984,18.168,0.06938331932100117,W2
QSO_12.7826179+34.391374,58842.03295300005,18.299,0.11843173725352882,W2
QSO_12.7826179+34.391374,59049.25419159997,18.273,0.07298897130650399,W2
QSO_12.7826179+34.391374,59493.92922224998,18.147,0.07811211059853314,W2
QSO_12.7826179+34.391374,59780.74894149997,18.248,0.08361115827897453,W2
QSO_12.7826179+34.391374,60144.66350450004,18.317,0.056110052624415735,W2
QSO_12.7826179+34.391374,60508.908757300065,17.826,0.13238361633903215,W2
