oid,time,magnitude,error,band
QSO_31.4077443+0.0682658,55211.810039250006,19.0545,0.12321570110988303,W1
QSO_31.4077443+0.0682658,55398.909751000036,18.667,0.10560446553364294,W1
QSO_31.4077443+0.0682658,55576.790749000014,18.878,0.042187855794754286,W1
QSO_31.4077443+0.0682658,56674.7981395,18.658,0.055712711052680886,W1
QSO_31.4077443+0.0682658,56863.8232445,18.822000000000003,0.06596912858243588,W1
QSO_31.4077443+0.0682658,57037.382059412055,18.665,0.12665144658188035,W1
QSO_31.4077443+0.0682658,57225.366976185855,18.993,0.09155352532808309,W1
QSO_31.4077443+0.0682658,57397.79536841953,18.68,0.09781817347368758,W1
QSO_31.4077443+0.0682658,57589.90923807003,19.0535,0.07535754281596006,W1
QSO_31.4077443+0.0682658,57757.60755050002,18.883,0.11995712124546837,W1
QSO_31.4077443+0.0682658,57957.1242155,18.801,0.08710902066652744,W1
QSO_31.4077443+0.0682658,58120.89927750004,19.093,0.09049390463675439,W1
QSO_31.4077443+0.0682658,58321.32015700003,18.864,0.046026598653619306,W1
QSO_31.4077443+0.0682658,58845.16350324999,18.7975,0.11286097642675266,W1
QSO_31.4077443+0.0682658,59212.842247000015,18.845,0.05456403916839706,W1
QSO_31.4077443+0.0682658,59417.215511500006,19.053,0.11387959612795484,W1
QSO_31.4077443+0.0682658,59940.58350000003,18.993,0.13054895365830108,W1
QSO_31.4077443+0.0682658,60148.03997349998,18.763,0.06371572383298527,W1
QSO_31.4077443+0.0682658,60512.0464204,18.233,0.19599848827837266,W1
QSO_31.4077443+0.0682658,55211.810039250006,18.214,0.07985487461639391,W2
QSO_31.4077443+0.0682658,55398.909751000036,18.254,0.0594017180102066,W2
QSO_31.4077443+0.0682658,55576.790749000014,18.128,0.06366016083970204,W2
QSO_31.4077443+0.0682658,56674.7981395,18.0565,0.09396390796470752,W2
QSO_31.4077443+0.0682658,56863.8232445,18.058,0.16810011550864323,W2
QSO_31.4077443+0.0682658,57037.382059412055,18.475,0.08838129691464626,W2
QSO_31.4077443+0.0682658,57225.366976185855,18.042,0.07056038548647539,W2
QSO_31.4077443+0.0682658,57397.79536841953,18.059,0.127465705869616,W2
QSO_31.4077443+0.0682658,57589.90923807003,17.927,0.11686611919121323,W2
QSO_31.4077443+0.0682658,57757.60755050002,18.235500000000002,0.04874709526602573,W2
QSO_31.4077443+0.0682658,57957.1242155,18.124000000000002,0.11416678832110284,W2
QSO_31.4077443+0.0682658,58120.89927750004,18.083,0.07104927867332649,W2
QSO_31.4077443+0.0682658,58321.32015700003,18.101,0.06028459925709295,W2
QSO_31.4077443+0.0682658,58845.16350324999,18.4355,0.10536242688928539,W2
QSO_31.4077443+0.0682658,59212.842247000015,18.034,0.06705097231874342,W2
QSO_31.4077443+0.0682658,59417.215511500006,18.064,0.08323698133479134,W2
QSO_31.4077443+0.0682658,59940.58350000003,18.187,0.09805289975065326,W2
QSO_31.4077443+0.0682658,60148.03997349998,18.086,0.06495365046893964,W2
QSO_31.4077443+0.0682658,60512.0464204,17.14,0.2785379819834407,W2
