oid,time,magnitude,error,band
QSO_0.2507183+25.8165,55379.13886900001,18.53,0.08569958712653718,W1
QSO_0.2507183+25.8165,55557.92972075002,18.360500000000002,0.0615968589491982,W1
QSO_0.2507183+25.8165,56655.908185000015,18.056,0.06696101685143203,W1
QSO_0.2507183+25.8165,56844.028692249994,18.048,0.06272895254667747,W1
QSO_0.2507183+25.8165,57205.1351526528,17.939500000000002,0.12119805110888786,W1
QSO_0.2507183+25.8165,57381.52625008939,18.118,0.050698686869092895,W1
QSO_0.2507183+25.8165,57741.11735303343,18.139499999999998,0.07433952378054609,W1
QSO_0.2507183+25.8165,58101.543327499945,18.0325,0.053561079677302545,W1
QSO_0.2507183+25.8165,58301.00969550003,18.0835,0.0796599094392844,W1
QSO_0.2507183+25.8165,58462.34049850001,17.9125,0.04753600000311649,W1
QSO_0.2507183+25.8165,58828.827745749964,17.942,0.0619014135541346,W1
QSO_0.2507183+25.8165,59031.889522899946,18.2695,0.13317704381761897,W1
QSO_0.2507183+25.8165,59193.71735620001,18.122,0.06803424324274404,W1
QSO_0.2507183+25.8165,59396.537860000026,18.006,0.07173685245395145,W1
QSO_0.2507183+25.8165,59400.228448000016,18.062,0.05207076085449301,W1
QSO_0.2507183+25.8165,59924.3156325,18.15,0.07211851815474145,W1
QSO_0.2507183+25.8165,60127.35870850004,17.652,0.07528952118322936,W1
QSO_0.2507183+25.8165,60288.55929775,17.9825,0.05818871697558498,W1
QSO_0.2507183+25.8165,60494.87091880004,18.037,0.078572505826625,W1
QSO_0.2507183+25.8165,55379.13886900001,18.266,0.06043708813998234,W2
QSO_0.2507183+25.8165,55557.92972075002,18.421,0.07363556328674041,W2
QSO_0.2507183+25.8165,56655.908185000015,18.047,0.08248243775327523,W2
QSO_0.2507183+25.8165,56844.028692249994,18.4525,0.08449814744298424,W2
QSO_0.2507183+25.8165,57205.1351526528,18.1985,0.15707843346321998,W2
QSO_0.2507183+25.8165,57381.52625008939,18.161,0.08068518591549254,W2
QSO_0.2507183+25.8165,57741.11735303343,18.0225,0.06840817353940293,W2
QSO_0.2507183+25.8165,58101.543327499945,18.204,0.060492457664240704,W2
QSO_0.2507183+25.8165,58301.00969550003,18.183500000000002,0.10329508700804706,W2
QSO_0.2507183+25.8165,58462.34049850001,18.4085,0.08512726039855259,W2
QSO_0.2507183+25.8165,58828.827745749964,18.1665,0.054270170213479144,W2
QSO_0.2507183+25.8165,59031.889522899946,17.7765,0.10151046744055565,W2
QSO_0.2507183+25.8165,59193.71735620001,18.277,0.07470064281547106,W2
QSO_0.2507183+25.8165,59396.537860000026,17.865,0.07244377820075376,W2
QSO_0.2507183+25.8165,59400.228448000016,18.242,0.08486260492007346,W2
QSO_0.2507183+25.8165,59924.3156325,18.001,0.07108720392992145,W2
QSO_0.2507183+25.8165,60127.35870850004,17.923,0.1339102983343705,W2
QSO_0.2507183+25.8165,60288.55929775,18.070999999999998,0.07133035862610244,W2
QSO_0.2507183+25.8165,60494.87091880004,17.708,0.09066007941756941,W2
