oid,time,magnitude,error,band
QSO_171.59588+20.4034468,55347.019909249975,19.076,0.08187100287104762,W1
QSO_171.59588+20.4034468,55536.67555174998,19.0,0.10262690314922314,W1
QSO_171.59588+20.4034468,56998.83418950002,19.058500000000002,0.08657682643178771,W1
QSO_171.59588+20.4034468,57363.20474542746,18.116,0.0,W1
QSO_171.59588+20.4034468,57529.675497960474,18.832,0.0,W1
QSO_171.59588+20.4034468,57728.14742851298,18.669,0.6569021997223016,W1
QSO_171.59588+20.4034468,58092.345327500014,18.729,0.0,W1
QSO_171.59588+20.4034468,58250.86157899997,19.197000000000003,0.0,W1
QSO_171.59588+20.4034468,58614.80585300003,19.772,0.0,W1
QSO_171.59588+20.4034468,58823.23165700002,18.849,0.0,W1
QSO_171.59588+20.4034468,58982.12916940002,19.511000000000003,0.15293353676243368,W1
QSO_171.59588+20.4034468,59346.84146749995,19.7145,0.07177133829043561,W1
QSO_171.59588+20.4034468,59918.74204600002,19.621,0.0,W1
QSO_171.59588+20.4034468,60077.33301299999,19.741,0.0,W1
QSO_171.59588+20.4034468,60441.53092059999,19.624,0.09506060445062635,W1
QSO_171.59588+20.4034468,55347.019909249975,18.243000000000002,0.08691498546898618,W2
QSO_171.59588+20.4034468,55536.67555174998,18.497,0.0802826914526104,W2
QSO_171.59588+20.4034468,56998.83418950002,18.201999999999998,0.047965482380561794,W2
QSO_171.59588+20.4034468,57363.20474542746,18.071,0.0,W2
QSO_171.59588+20.4034468,57529.675497960474,18.337,0.0,W2
QSO_171.59588+20.4034468,57728.14742851298,18.3035,0.050558134854838385,W2
QSO_171.59588+20.4034468,58092.345327500014,18.065,0.0,W2
QSO_171.59588+20.4034468,58250.86157899997,17.262,0.0,W2
QSO_171.59588+20.4034468,58614.80585300003,17.584,0.0,W2
QSO_171.59588+20.4034468,58823.23165700002,17.83,0.0,W2
QSO_171.59588+20.4034468,58982.12916940002,18.91,0.17985240862687682,W2
QSO_171.59588+20.4034468,59346.84146749995,18.442999999999998,0.031112698372207176,W2
QSO_171.59588+20.4034468,59918.74204600002,17.931,0.0,W2
QSO_171.59588+20.4034468,60077.33301299999,18.542,0.0,W2
QSO_171.59588+20.4034468,60441.53092059999,17.846,0.0785880021000288,W2
