oid,time,magnitude,error,band
QSO_140.1001431+0.134825,55323.97641900002,18.656,0.14413713774077444,W1
QSO_140.1001431+0.134825,55514.87198474998,18.883,0.08620546018519215,W1
QSO_140.1001431+0.134825,56788.83147600002,18.717,0.09432512433563406,W1
QSO_140.1001431+0.134825,56979.56043749998,18.47,0.10859527054451566,W1
QSO_140.1001431+0.134825,57147.727150910134,18.475,0.15156861456738058,W1
QSO_140.1001431+0.134825,57341.32266553973,18.695999999999998,0.09301108493774461,W1
QSO_140.1001431+0.134825,57506.689708306665,18.529,0.163965882108525,W1
QSO_140.1001431+0.134825,57706.00065731233,18.6335,0.10937446428440273,W1
QSO_140.1001431+0.134825,57867.485252499944,18.4325,0.13123108990758767,W1
QSO_140.1001431+0.134825,58072.95470249996,18.667,0.07080505971667192,W1
QSO_140.1001431+0.134825,58227.77153299997,18.815,0.15952079346030673,W1
QSO_140.1001431+0.134825,58436.934162499965,18.504,0.1712867100105526,W1
QSO_140.1001431+0.134825,58594.600548000046,18.451999999999998,0.11776471882529163,W1
QSO_140.1001431+0.134825,58801.077032999965,18.786,0.10530775331424218,W1
QSO_140.1001431+0.134825,58958.79586420003,18.73,0.11410014450125223,W1
QSO_140.1001431+0.134825,59168.58715569999,18.558,0.1297287961359197,W1
QSO_140.1001431+0.134825,59323.48511749999,18.511,0.10874578152737685,W1
QSO_140.1001431+0.134825,59532.54875899997,18.611,0.07933511427264049,W1
QSO_140.1001431+0.134825,59690.24531174995,18.444000000000003,0.14588204543587802,W1
QSO_140.1001431+0.134825,59896.478724999964,18.3795,0.09134712297056745,W1
QSO_140.1001431+0.134825,60054.12551000001,18.610999999999997,0.08772535464289785,W1
QSO_140.1001431+0.134825,60263.506719749996,18.523,0.09882385489786888,W1
QSO_140.1001431+0.134825,60421.36946290002,18.387500000000003,0.12137617558647983,W1
QSO_140.1001431+0.134825,55323.97641900002,18.437,0.07263939132729408,W2
QSO_140.1001431+0.134825,55514.87198474998,18.358,0.029603044106741454,W2
QSO_140.1001431+0.134825,56788.83147600002,17.878,0.11263635845295174,W2
QSO_140.1001431+0.134825,56979.56043749998,18.301,0.13290097595635225,W2
QSO_140.1001431+0.134825,57147.727150910134,18.433,0.08770359127125311,W2
QSO_140.1001431+0.134825,57341.32266553973,18.558,0.07639183832689836,W2
QSO_140.1001431+0.134825,57506.689708306665,18.135,0.11392314938156584,W2
QSO_140.1001431+0.134825,57706.00065731233,18.453,0.06976353755275745,W2
QSO_140.1001431+0.134825,57867.485252499944,18.586,0.08636674533102472,W2
QSO_140.1001431+0.134825,58072.95470249996,18.5675,0.11526748280669902,W2
QSO_140.1001431+0.134825,58227.77153299997,18.462,0.06746990313243555,W2
QSO_140.1001431+0.134825,58436.934162499965,18.52,0.0716649557957924,W2
QSO_140.1001431+0.134825,58594.600548000046,18.395000000000003,0.05209237948107193,W2
QSO_140.1001431+0.134825,58801.077032999965,18.156,0.06366889660628462,W2
QSO_140.1001431+0.134825,58958.79586420003,18.216,0.07319952047073144,W2
QSO_140.1001431+0.134825,59168.58715569999,18.2945,0.07971726159919815,W2
QSO_140.1001431+0.134825,59323.48511749999,18.367,0.08343886384653115,W2
QSO_140.1001431+0.134825,59532.54875899997,18.635,0.1087518538069453,W2
QSO_140.1001431+0.134825,59690.24531174995,18.482,0.09752125539916737,W2
QSO_140.1001431+0.134825,59896.478724999964,18.073,0.16172019624957176,W2
QSO_140.1001431+0.134825,60054.12551000001,18.2185,0.0945478610673314,W2
QSO_140.1001431+0.134825,60263.506719749996,18.306,0.13391738941414594,W2
QSO_140.1001431+0.134825,60421.36946290002,18.453,0.0914610518198868,W2
