oid,time,magnitude,error,band
QSO_183.9997888+18.6044411,56646.385882500006,18.999,0.09358558858430392,W1
QSO_183.9997888+18.6044411,56823.35901599999,18.83,0.1538722587083194,W1
QSO_183.9997888+18.6044411,57012.23175174999,18.774,0.12861540294614807,W1
QSO_183.9997888+18.6044411,57181.637295560664,19.08,0.12410403901565845,W1
QSO_183.9997888+18.6044411,57374.048896115244,18.636,0.07212489168102806,W1
QSO_183.9997888+18.6044411,57540.93574487259,18.647,0.09231227196616701,W1
QSO_183.9997888+18.6044411,57738.58276627306,19.076999999999998,0.1908674278131284,W1
QSO_183.9997888+18.6044411,57901.54697950003,19.249,0.13281464956301298,W1
QSO_183.9997888+18.6044411,58105.55867425,18.692500000000003,0.101201367564253,W1
QSO_183.9997888+18.6044411,58264.855715500016,19.031,0.10103501409943956,W1
QSO_183.9997888+18.6044411,58469.88475649998,18.878,0.07020129786707834,W1
QSO_183.9997888+18.6044411,58628.59931249998,18.617,0.1317356747430247,W1
QSO_183.9997888+18.6044411,58833.42851600001,18.67,0.0,W1
QSO_183.9997888+18.6044411,58992.84369129999,19.195,0.10282570203990801,W1
QSO_183.9997888+18.6044411,59201.40837039998,18.6615,0.07803154410236958,W1
QSO_183.9997888+18.6044411,59360.39475700001,19.0225,0.06008913132758469,W1
QSO_183.9997888+18.6044411,59565.451976,18.538,0.12318579764218286,W1
QSO_183.9997888+18.6044411,59724.26489950002,18.584,0.10832461503380625,W1
QSO_183.9997888+18.6044411,59932.41299325001,18.866,0.17053042250578013,W1
QSO_183.9997888+18.6044411,60087.973346999985,18.783,0.3429824528499431,W1
QSO_183.9997888+18.6044411,60296.03719874995,19.2035,0.03288046532517445,W1
QSO_183.9997888+18.6044411,60455.46479679996,19.218,0.36689639268186186,W1
QSO_183.9997888+18.6044411,56646.385882500006,18.048,0.11927274767604061,W2
QSO_183.9997888+18.6044411,56823.35901599999,18.523,0.09146164223323357,W2
QSO_183.9997888+18.6044411,57012.23175174999,18.5285,0.05833778256841755,W2
QSO_183.9997888+18.6044411,57181.637295560664,18.3795,0.11032282175506625,W2
QSO_183.9997888+18.6044411,57374.048896115244,18.2535,0.05621498910433014,W2
QSO_183.9997888+18.6044411,57540.93574487259,18.4,0.15077650863299497,W2
QSO_183.9997888+18.6044411,57738.58276627306,18.1415,0.04050385784095148,W2
QSO_183.9997888+18.6044411,57901.54697950003,18.221,0.12223327671669398,W2
QSO_183.9997888+18.6044411,58105.55867425,18.304499999999997,0.08658467676211547,W2
QSO_183.9997888+18.6044411,58264.855715500016,17.771,0.5385813326247496,W2
QSO_183.9997888+18.6044411,58469.88475649998,18.151,0.01856121004995452,W2
QSO_183.9997888+18.6044411,58628.59931249998,18.106,0.19125614238502242,W2
QSO_183.9997888+18.6044411,58833.42851600001,18.019,0.0,W2
QSO_183.9997888+18.6044411,58992.84369129999,18.1445,0.18744099071441148,W2
QSO_183.9997888+18.6044411,59201.40837039998,18.2395,0.10140104474313884,W2
QSO_183.9997888+18.6044411,59360.39475700001,18.2485,0.1524866873363537,W2
QSO_183.9997888+18.6044411,59565.451976,18.454,0.24573532886390612,W2
QSO_183.9997888+18.6044411,59724.26489950002,18.243,0.1413037180711841,W2
QSO_183.9997888+18.6044411,59932.41299325001,18.165,0.024057223447438887,W2
QSO_183.9997888+18.6044411,60087.973346999985,17.842,0.2414885933967504,W2
QSO_183.9997888+18.6044411,60296.03719874995,18.311999999999998,0.07283199846221422,W2
QSO_183.9997888+18.6044411,60455.46479679996,18.606,0.2257003913746422,W2
