oid,time,magnitude,error,band
QSO_55.562162-0.6770683,55234.02594675004,18.5415,0.06622854299625967,W1
QSO_55.562162-0.6770683,55424.029927000054,18.76,0.11119269227253607,W1
QSO_55.562162-0.6770683,56698.759367500024,18.475,0.0850674250043752,W1
QSO_55.562162-0.6770683,56888.969207750015,18.426000000000002,0.140085572392708,W1
QSO_55.562162-0.6770683,57057.66686269861,18.793,0.08545146786783825,W1
QSO_55.562162-0.6770683,57250.54212278241,18.331,0.0,W1
QSO_55.562162-0.6770683,57417.69903527839,18.515,0.12693801345246922,W1
QSO_55.562162-0.6770683,57615.18488856861,18.621,0.08380902099416282,W1
QSO_55.562162-0.6770683,57781.59370799998,18.621,0.06608513963017627,W1
QSO_55.562162-0.6770683,57982.314106499965,18.514,0.04451426737575264,W1
QSO_55.562162-0.6770683,58139.27903499996,18.713,0.06326502476982103,W1
QSO_55.562162-0.6770683,58346.33459249998,18.7075,0.12726319921721307,W1
QSO_55.562162-0.6770683,58505.226282999996,18.583,0.07216867537902211,W1
QSO_55.562162-0.6770683,58710.11472600004,18.4775,0.06110902142891827,W1
QSO_55.562162-0.6770683,58869.20614630006,18.5865,0.06307632428403863,W1
QSO_55.562162-0.6770683,59077.93093210002,18.7755,0.11801608735676716,W1
QSO_55.562162-0.6770683,59234.18002000004,18.412,0.0730999931600543,W1
QSO_55.562162-0.6770683,59442.03558449997,18.551,0.0,W1
QSO_55.562162-0.6770683,59600.968154999966,18.542,0.07385451238753109,W1
QSO_55.562162-0.6770683,59805.720909249976,18.681,0.12940054095713807,W1
QSO_55.562162-0.6770683,59964.92075099999,18.512500000000003,0.041103417243471496,W1
QSO_55.562162-0.6770683,60172.78668150001,18.836000000000002,0.13401982129520992,W1
QSO_55.562162-0.6770683,60331.755479200016,18.4945,0.06879474396256627,W1
QSO_55.562162-0.6770683,55234.02594675004,18.384500000000003,0.07207629622040695,W2
QSO_55.562162-0.6770683,55424.029927000054,18.342,0.13047498696003854,W2
QSO_55.562162-0.6770683,56698.759367500024,18.2015,0.12118270523005767,W2
QSO_55.562162-0.6770683,56888.969207750015,18.1825,0.08141915440302532,W2
QSO_55.562162-0.6770683,57057.66686269861,18.358,0.10990051618072672,W2
QSO_55.562162-0.6770683,57250.54212278241,18.493,0.0,W2
QSO_55.562162-0.6770683,57417.69903527839,18.25,0.12100376939791911,W2
QSO_55.562162-0.6770683,57615.18488856861,18.312,0.10766689370461134,W2
QSO_55.562162-0.6770683,57781.59370799998,18.504,0.07838983474171855,W2
QSO_55.562162-0.6770683,57982.314106499965,17.929,0.1233669647839322,W2
QSO_55.562162-0.6770683,58139.27903499996,18.0685,0.08620000099153244,W2
QSO_55.562162-0.6770683,58346.33459249998,18.2925,0.06429266579478604,W2
QSO_55.562162-0.6770683,58505.226282999996,18.137,0.0756919168220053,W2
QSO_55.562162-0.6770683,58710.11472600004,18.039,0.1189737365976207,W2
QSO_55.562162-0.6770683,58869.20614630006,18.349,0.09584148214147205,W2
QSO_55.562162-0.6770683,59077.93093210002,18.078,0.1363228589598967,W2
QSO_55.562162-0.6770683,59234.18002000004,18.121000000000002,0.09947956574090984,W2
QSO_55.562162-0.6770683,59442.03558449997,18.353,0.0,W2
QSO_55.562162-0.6770683,59600.968154999966,18.275,0.07744737568181392,W2
QSO_55.562162-0.6770683,59805.720909249976,18.38,0.2361736649163066,W2
QSO_55.562162-0.6770683,59964.92075099999,18.297,0.10731497277135472,W2
QSO_55.562162-0.6770683,60172.78668150001,18.0445,0.14313078590925182,W2
QSO_55.562162-0.6770683,60331.755479200016,18.184,0.09143299288276636,W2
