oid,time,magnitude,error,band
QSO_228.5977966+42.129525,55214.61212599996,18.882,0.07949322758218144,W1
QSO_228.5977966+42.129525,55390.159533000035,19.019,0.05697597604850251,W1
QSO_228.5977966+42.129525,55577.54253950002,18.959500000000002,0.13637905033534453,W1
QSO_228.5977966+42.129525,56675.152116499965,18.434,0.08319038405969756,W1
QSO_228.5977966+42.129525,56854.56202649996,18.842,0.13024144245720481,W1
QSO_228.5977966+42.129525,57041.08326914681,18.3,0.011975283186940114,W1
QSO_228.5977966+42.129525,57213.7056816964,18.7845,0.30794500320674095,W1
QSO_228.5977966+42.129525,57403.732584194986,18.777,0.0,W1
QSO_228.5977966+42.129525,57572.22512345162,18.585,0.10865950896672186,W1
QSO_228.5977966+42.129525,57769.44599700003,18.417,0.0829779945209952,W1
QSO_228.5977966+42.129525,57936.94898649998,18.545,0.17605197044139126,W1
QSO_228.5977966+42.129525,58295.66229950005,18.4165,0.07151742554778116,W1
QSO_228.5977966+42.129525,58659.72196824999,18.4985,0.10307208709676922,W1
QSO_228.5977966+42.129525,58866.28277620001,18.488500000000002,0.0585988521271129,W1
QSO_228.5977966+42.129525,59311.57432799994,18.388,0.07650588691422333,W1
QSO_228.5977966+42.129525,59595.73872700004,18.341,0.07423106067097629,W1
QSO_228.5977966+42.129525,60119.659982499936,18.421,0.08442818840565774,W1
QSO_228.5977966+42.129525,60486.691294599936,18.4025,0.11016961223789498,W1
QSO_228.5977966+42.129525,55214.61212599996,18.918,0.05930247184363107,W2
QSO_228.5977966+42.129525,55390.159533000035,18.796,0.031568434142766576,W2
QSO_228.5977966+42.129525,55577.54253950002,18.817999999999998,0.08794613776709127,W2
QSO_228.5977966+42.129525,56675.152116499965,18.792,0.07518031657289051,W2
QSO_228.5977966+42.129525,56854.56202649996,18.5245,0.13861357156578222,W2
QSO_228.5977966+42.129525,57041.08326914681,18.856,0.15373209019445377,W2
QSO_228.5977966+42.129525,57213.7056816964,18.917,0.0014142135623735673,W2
QSO_228.5977966+42.129525,57403.732584194986,18.73,0.0,W2
QSO_228.5977966+42.129525,57572.22512345162,18.643,0.11553675060663908,W2
QSO_228.5977966+42.129525,57769.44599700003,18.645,0.051172276778519904,W2
QSO_228.5977966+42.129525,57936.94898649998,18.268,0.1299982905870514,W2
QSO_228.5977966+42.129525,58295.66229950005,18.489,0.06301413144461131,W2
QSO_228.5977966+42.129525,58659.72196824999,18.558500000000002,0.06151457071876775,W2
QSO_228.5977966+42.129525,58866.28277620001,18.5395,0.04525123457924461,W2
QSO_228.5977966+42.129525,59311.57432799994,18.5245,0.06144062281162263,W2
QSO_228.5977966+42.129525,59595.73872700004,18.51,0.05762000018287074,W2
QSO_228.5977966+42.129525,60119.659982499936,18.5465,0.0556681352143343,W2
QSO_228.5977966+42.129525,60486.691294599936,18.3,0.07975206761440827,W2
