oid,time,magnitude,error,band
QSO_144.2886629-1.1464786,55328.47179549999,19.043,0.06824601684211923,W1
QSO_144.2886629-1.1464786,55518.9364605,19.083,0.05848519818905142,W1
QSO_144.2886629-1.1464786,56793.138786249976,18.946,0.11528304732266592,W1
QSO_144.2886629-1.1464786,56983.56755350002,19.096,0.07534738980889961,W1
QSO_144.2886629-1.1464786,57151.89198367432,18.987,0.10180543049863476,W1
QSO_144.2886629-1.1464786,57345.18914728502,18.815,0.05392320465254235,W1
QSO_144.2886629-1.1464786,57510.793501866254,18.852,0.07069806784400129,W1
QSO_144.2886629-1.1464786,57710.07013836971,18.9495,0.06697609181640889,W1
QSO_144.2886629-1.1464786,57871.54200850002,18.888,0.07230859792122447,W1
QSO_144.2886629-1.1464786,58077.04328649998,18.914,0.12582930730660288,W1
QSO_144.2886629-1.1464786,58234.768437000035,18.925,0.06691725014782757,W1
QSO_144.2886629-1.1464786,58441.021067499976,18.5835,0.06298770651385076,W1
QSO_144.2886629-1.1464786,58598.71906199999,18.856,0.07689916196295878,W1
QSO_144.2886629-1.1464786,58807.48364074995,18.9005,0.1303040914553339,W1
QSO_144.2886629-1.1464786,58963.02252370004,18.912,0.07928646637352423,W1
QSO_144.2886629-1.1464786,59172.78098500001,18.841,0.14986874257162505,W1
QSO_144.2886629-1.1464786,59330.53914400005,18.9035,0.1157421703615413,W1
QSO_144.2886629-1.1464786,59536.92374024999,19.061500000000002,0.1961463101870642,W1
QSO_144.2886629-1.1464786,59694.45286750003,19.105,0.10301908941859539,W1
QSO_144.2886629-1.1464786,59903.446721,19.525,0.0,W1
QSO_144.2886629-1.1464786,60058.41002600002,19.110500000000002,0.1213024049122687,W1
QSO_144.2886629-1.1464786,60267.47892350002,18.672,0.1387232064219974,W1
QSO_144.2886629-1.1464786,60425.582543799996,18.91,0.10140130652859658,W1
QSO_144.2886629-1.1464786,55328.47179549999,18.537,0.06337470929146564,W2
QSO_144.2886629-1.1464786,55518.9364605,18.435,0.07210522196978399,W2
QSO_144.2886629-1.1464786,56793.138786249976,18.227,0.10251333571784704,W2
QSO_144.2886629-1.1464786,56983.56755350002,18.245,0.0573259886151013,W2
QSO_144.2886629-1.1464786,57151.89198367432,18.247,0.09399287834563973,W2
QSO_144.2886629-1.1464786,57345.18914728502,18.165,0.05047613297391139,W2
QSO_144.2886629-1.1464786,57510.793501866254,18.3905,0.09600300084828098,W2
QSO_144.2886629-1.1464786,57710.07013836971,17.9875,0.09191325734082158,W2
QSO_144.2886629-1.1464786,57871.54200850002,18.1495,0.0986115814699269,W2
QSO_144.2886629-1.1464786,58077.04328649998,18.155,0.0773863127395079,W2
QSO_144.2886629-1.1464786,58234.768437000035,17.747,0.09441679200356747,W2
QSO_144.2886629-1.1464786,58441.021067499976,18.1525,0.05687676851646024,W2
QSO_144.2886629-1.1464786,58598.71906199999,18.363,0.08242717092715904,W2
QSO_144.2886629-1.1464786,58807.48364074995,18.008499999999998,0.07204847272409749,W2
QSO_144.2886629-1.1464786,58963.02252370004,18.1815,0.17626546363900947,W2
QSO_144.2886629-1.1464786,59172.78098500001,18.385,0.09383798804322313,W2
QSO_144.2886629-1.1464786,59330.53914400005,18.2595,0.11646618842769337,W2
QSO_144.2886629-1.1464786,59536.92374024999,18.187,0.09889664744064908,W2
QSO_144.2886629-1.1464786,59694.45286750003,18.347,0.10838021777491602,W2
QSO_144.2886629-1.1464786,59903.446721,18.264,0.0,W2
QSO_144.2886629-1.1464786,60058.41002600002,18.006,0.15352134928895067,W2
QSO_144.2886629-1.1464786,60267.47892350002,17.99,0.08911906642239914,W2
QSO_144.2886629-1.1464786,60425.582543799996,18.169,0.028190903201558083,W2
