oid,time,magnitude,error,band
QSO_200.3393216+44.6020532,55358.06517425001,18.878999999999998,0.05201723151994924,W1
QSO_200.3393216+44.6020532,55547.21061975004,18.87,0.11449113462363532,W1
QSO_200.3393216+44.6020532,56646.05132350001,18.856499999999997,0.06633379092274021,W1
QSO_200.3393216+44.6020532,56822.64106100002,18.799,0.13861713952560992,W1
QSO_200.3393216+44.6020532,57011.733837,18.6515,0.1201853699422192,W1
QSO_200.3393216+44.6020532,57181.87213657564,18.823,0.07409539796775515,W1
QSO_200.3393216+44.6020532,57373.65035258995,18.852,0.06462441345818766,W1
QSO_200.3393216+44.6020532,57540.3829750377,19.037,0.11238854561379955,W1
QSO_200.3393216+44.6020532,57738.511707368576,18.641,0.09208569458894796,W1
QSO_200.3393216+44.6020532,57901.09434299998,18.865,0.04812257713991601,W1
QSO_200.3393216+44.6020532,58105.422511,18.878,0.11956887575528512,W1
QSO_200.3393216+44.6020532,58261.46117900001,18.828000000000003,0.09811956608636173,W1
QSO_200.3393216+44.6020532,58469.38897700007,18.8955,0.06565592745659149,W1
QSO_200.3393216+44.6020532,58628.40856349996,18.713,0.07389253969024863,W1
QSO_200.3393216+44.6020532,58833.880641499985,18.666,0.052997037042402356,W1
QSO_200.3393216+44.6020532,58992.81651580003,18.662,0.05845004844536311,W1
QSO_200.3393216+44.6020532,59200.97707600004,18.740499999999997,0.06421862074196243,W1
QSO_200.3393216+44.6020532,59360.00825849998,18.819499999999998,0.08518486331209338,W1
QSO_200.3393216+44.6020532,59565.18552600001,18.8135,0.08859889389828768,W1
QSO_200.3393216+44.6020532,59724.0093995,18.831000000000003,0.04869304206638794,W1
QSO_200.3393216+44.6020532,59931.7895185,18.9405,0.11169922160817292,W1
QSO_200.3393216+44.6020532,60087.88114800004,18.854,0.14178663960992596,W1
QSO_200.3393216+44.6020532,60295.90300649993,18.887500000000003,0.07553869041756031,W1
QSO_200.3393216+44.6020532,60455.052772300034,18.8045,0.09114968458530193,W1
QSO_200.3393216+44.6020532,55358.06517425001,18.231,0.07463715143948083,W2
QSO_200.3393216+44.6020532,55547.21061975004,18.352,0.10727343426531148,W2
QSO_200.3393216+44.6020532,56646.05132350001,18.203,0.06517843508170063,W2
QSO_200.3393216+44.6020532,56822.64106100002,18.118,0.0725721918648594,W2
QSO_200.3393216+44.6020532,57011.733837,18.356,0.09136721289714712,W2
QSO_200.3393216+44.6020532,57181.87213657564,18.418,0.1519718394966645,W2
QSO_200.3393216+44.6020532,57373.65035258995,18.140500000000003,0.11773007419674218,W2
QSO_200.3393216+44.6020532,57540.3829750377,18.223,0.07871232196822553,W2
QSO_200.3393216+44.6020532,57738.511707368576,18.218,0.06313649950237048,W2
QSO_200.3393216+44.6020532,57901.09434299998,18.272,0.07050547711448134,W2
QSO_200.3393216+44.6020532,58105.422511,18.184,0.06741568935691294,W2
QSO_200.3393216+44.6020532,58261.46117900001,18.168,0.0895255079183991,W2
QSO_200.3393216+44.6020532,58469.38897700007,18.005499999999998,0.10018735631675671,W2
QSO_200.3393216+44.6020532,58628.40856349996,18.278,0.07495028300063324,W2
QSO_200.3393216+44.6020532,58833.880641499985,18.116,0.060766770917925,W2
QSO_200.3393216+44.6020532,58992.81651580003,18.396,0.10094870677436577,W2
QSO_200.3393216+44.6020532,59200.97707600004,18.152,0.07177169206065875,W2
QSO_200.3393216+44.6020532,59360.00825849998,18.221,0.10303798412175494,W2
QSO_200.3393216+44.6020532,59565.18552600001,18.2735,0.1016810700179734,W2
QSO_200.3393216+44.6020532,59724.0093995,18.124,0.07990598041728256,W2
QSO_200.3393216+44.6020532,59931.7895185,18.0245,0.06889302773965617,W2
QSO_200.3393216+44.6020532,60087.88114800004,18.169,0.09733422405235992,W2
QSO_200.3393216+44.6020532,60295.90300649993,18.098,0.0857001381088445,W2
QSO_200.3393216+44.6020532,60455.052772300034,18.075,0.12930381278214492,W2
