oid,time,magnitude,error,band
QSO_22.4957802-2.3266386,55204.40433525006,18.6535,0.04137440992781651,W1
QSO_22.4957802-2.3266386,55389.88675025004,18.762,0.06744289436256415,W1
QSO_22.4957802-2.3266386,55565.820710499975,18.829,0.0878924426486048,W1
QSO_22.4957802-2.3266386,56663.53993350001,18.562,0.08254248604654123,W1
QSO_22.4957802-2.3266386,56851.59537949996,18.527,0.1047196638650062,W1
QSO_22.4957802-2.3266386,57030.291130962425,18.52,0.098812010459654,W1
QSO_22.4957802-2.3266386,57216.45079212042,18.762,0.04948175870403601,W1
QSO_22.4957802-2.3266386,57389.41905528974,18.7875,0.3991248409606636,W1
QSO_22.4957802-2.3266386,57748.986994031104,18.682,0.07751715027822957,W1
QSO_22.4957802-2.3266386,58109.517592000026,18.714,0.05809412479451041,W1
QSO_22.4957802-2.3266386,58472.79599650002,18.516,0.06061533653559652,W1
QSO_22.4957802-2.3266386,58836.666029500026,18.67,0.07992360356870434,W1
QSO_22.4957802-2.3266386,59201.57354620002,18.607,0.053258631016744856,W1
QSO_22.4957802-2.3266386,59568.554877500035,18.492,0.061359695969631985,W1
QSO_22.4957802-2.3266386,59932.382114249995,18.6055,0.05104014312198335,W1
QSO_22.4957802-2.3266386,60217.72931399997,18.575,0.0710737411171303,W1
QSO_22.4957802-2.3266386,60503.38497550003,18.2125,0.09369164850721774,W1
QSO_22.4957802-2.3266386,55204.40433525006,18.3265,0.03663918240763555,W2
QSO_22.4957802-2.3266386,55389.88675025004,18.316499999999998,0.07547993773182396,W2
QSO_22.4957802-2.3266386,55565.820710499975,18.197,0.07593453568439082,W2
QSO_22.4957802-2.3266386,56663.53993350001,18.159,0.07949268154838578,W2
QSO_22.4957802-2.3266386,56851.59537949996,18.317,0.09505307990801788,W2
QSO_22.4957802-2.3266386,57030.291130962425,18.27,0.08795102002932237,W2
QSO_22.4957802-2.3266386,57216.45079212042,18.143,0.09121896657398489,W2
QSO_22.4957802-2.3266386,57389.41905528974,18.304000000000002,0.09350182777291045,W2
QSO_22.4957802-2.3266386,57748.986994031104,18.414,0.08337683580465975,W2
QSO_22.4957802-2.3266386,58109.517592000026,18.203,0.08748218858581379,W2
QSO_22.4957802-2.3266386,58472.79599650002,18.326,0.06292124803919977,W2
QSO_22.4957802-2.3266386,58836.666029500026,18.2665,0.0825298206486377,W2
QSO_22.4957802-2.3266386,59201.57354620002,18.145,0.07817458903230871,W2
QSO_22.4957802-2.3266386,59568.554877500035,18.079,0.0759779152446012,W2
QSO_22.4957802-2.3266386,59932.382114249995,18.0895,0.0950496571155533,W2
QSO_22.4957802-2.3266386,60217.72931399997,17.977,0.08075029222162322,W2
QSO_22.4957802-2.3266386,60503.38497550003,17.592,0.20576807332528557,W2
