oid,time,magnitude,error,band
QSO_198.0270436+25.5462089,55370.059676499965,18.979,0.08260615575484388,W1
QSO_198.0270436+25.5462089,55558.44858650003,18.939999999999998,0.07282584879286026,W1
QSO_198.0270436+25.5462089,56656.787360499984,18.923,0.10332585061328396,W1
QSO_198.0270436+25.5462089,56832.335698250004,18.683,0.06628445994069515,W1
QSO_198.0270436+25.5462089,57020.93037700002,18.842,0.07011144000173582,W1
QSO_198.0270436+25.5462089,57190.85194014509,18.811,0.09552939479984078,W1
QSO_198.0270436+25.5462089,57382.46638064911,18.896,0.10750681223829768,W1
QSO_198.0270436+25.5462089,57550.09628625204,18.875,0.06280667967935968,W1
QSO_198.0270436+25.5462089,57750.328969715934,18.766,0.09431638376715666,W1
QSO_198.0270436+25.5462089,57913.75101000001,18.706000000000003,0.06873396119732247,W1
QSO_198.0270436+25.5462089,58114.38734900003,18.711,0.08622603695664655,W1
QSO_198.0270436+25.5462089,58273.914760000014,19.034,0.09469021068727222,W1
QSO_198.0270436+25.5462089,58478.219677500005,18.694000000000003,0.08717124624481969,W1
QSO_198.0270436+25.5462089,58637.81851899997,18.873,0.09540198474199703,W1
QSO_198.0270436+25.5462089,58845.02912850008,18.7635,0.05968367134317374,W1
QSO_198.0270436+25.5462089,59005.06637110005,18.799500000000002,0.07279725269541434,W1
QSO_198.0270436+25.5462089,59210.087108799984,18.6265,0.1061848792811998,W1
QSO_198.0270436+25.5462089,59369.606371500035,18.9345,0.12381873848493234,W1
QSO_198.0270436+25.5462089,59576.48406449996,18.705,0.06665150967193248,W1
QSO_198.0270436+25.5462089,59733.62395574995,18.7605,0.08697868652503896,W1
QSO_198.0270436+25.5462089,59940.74282250002,18.844,0.11733874613403424,W1
QSO_198.0270436+25.5462089,60100.396195,18.8,0.07524852158016121,W1
QSO_198.0270436+25.5462089,60304.6151185,18.6505,0.07011988328860377,W1
QSO_198.0270436+25.5462089,60464.73762639999,18.647,0.07859135448635558,W1
QSO_198.0270436+25.5462089,55370.059676499965,18.395,0.05087862519362217,W2
QSO_198.0270436+25.5462089,55558.44858650003,18.2645,0.06441818457104616,W2
QSO_198.0270436+25.5462089,56656.787360499984,18.106,0.08037960276678827,W2
QSO_198.0270436+25.5462089,56832.335698250004,18.361,0.08164058540447389,W2
QSO_198.0270436+25.5462089,57020.93037700002,18.232,0.0656794674479182,W2
QSO_198.0270436+25.5462089,57190.85194014509,18.121,0.07609958021125704,W2
QSO_198.0270436+25.5462089,57382.46638064911,18.262,0.05860036470436195,W2
QSO_198.0270436+25.5462089,57550.09628625204,18.237000000000002,0.04811290020338413,W2
QSO_198.0270436+25.5462089,57750.328969715934,18.194,0.10168637061977225,W2
QSO_198.0270436+25.5462089,57913.75101000001,18.1875,0.10292605810726484,W2
QSO_198.0270436+25.5462089,58114.38734900003,18.301,0.08600071450201216,W2
QSO_198.0270436+25.5462089,58273.914760000014,18.305500000000002,0.08428333168545249,W2
QSO_198.0270436+25.5462089,58478.219677500005,18.4775,0.10420261775442609,W2
QSO_198.0270436+25.5462089,58637.81851899997,18.22,0.05852335191835448,W2
QSO_198.0270436+25.5462089,58845.02912850008,18.248,0.03850182625538687,W2
QSO_198.0270436+25.5462089,59005.06637110005,18.267000000000003,0.058825470673850175,W2
QSO_198.0270436+25.5462089,59210.087108799984,18.1605,0.04462676363357968,W2
QSO_198.0270436+25.5462089,59369.606371500035,18.22,0.06975895004306691,W2
QSO_198.0270436+25.5462089,59576.48406449996,18.110500000000002,0.07207086263651943,W2
QSO_198.0270436+25.5462089,59733.62395574995,18.033,0.08476918584488508,W2
QSO_198.0270436+25.5462089,59940.74282250002,18.365,0.10025770634597549,W2
QSO_198.0270436+25.5462089,60100.396195,18.186999999999998,0.06312286432030803,W2
QSO_198.0270436+25.5462089,60304.6151185,18.2335,0.0974596159242952,W2
QSO_198.0270436+25.5462089,60464.73762639999,18.186500000000002,0.13912586028485155,W2
