oid,time,magnitude,error,band
QSO_248.0451459+39.3474053,55241.02750450001,18.708,0.06595885634783584,W1
QSO_248.0451459+39.3474053,55419.54248925003,18.7755,0.05898946407712561,W1
QSO_248.0451459+39.3474053,56703.32646650004,18.623,0.06158945866666839,W1
QSO_248.0451459+39.3474053,56884.24360749996,18.645,0.059455531445600146,W1
QSO_248.0451459+39.3474053,57067.637112080905,18.6525,0.05892953250197719,W1
QSO_248.0451459+39.3474053,57242.97782580277,18.622,0.07716895556960528,W1
QSO_248.0451459+39.3474053,57431.84746157319,18.726,0.07259388244732971,W1
QSO_248.0451459+39.3474053,57601.93157023043,18.6605,0.06081079786303828,W1
QSO_248.0451459+39.3474053,57796.63911750001,18.64,0.04539046134907074,W1
QSO_248.0451459+39.3474053,57962.694078999935,18.6235,0.05430605995787346,W1
QSO_248.0451459+39.3474053,58163.37467425001,18.6295,0.0637455051865375,W1
QSO_248.0451459+39.3474053,58325.84104699998,18.6245,0.06338453121934667,W1
QSO_248.0451459+39.3474053,58527.482595999965,18.549,0.045035857790107256,W1
QSO_248.0451459+39.3474053,58689.955995,18.4225,0.10442667549795666,W1
QSO_248.0451459+39.3474053,58891.54786599997,18.6875,0.06160476846078137,W1
QSO_248.0451459+39.3474053,59054.21733459998,18.6175,0.1152023782869215,W1
QSO_248.0451459+39.3474053,59259.1304345,18.599,0.05230229303182607,W1
QSO_248.0451459+39.3474053,59421.63281449995,18.545499999999997,0.040663920658974534,W1
QSO_248.0451459+39.3474053,59623.12230449997,18.484,0.04362463224053861,W1
QSO_248.0451459+39.3474053,59785.490291500035,18.466,0.0734380834418314,W1
QSO_248.0451459+39.3474053,59989.33808299999,18.627,0.03561689806387665,W1
QSO_248.0451459+39.3474053,60149.66847575004,18.6715,0.05022025225856569,W1
QSO_248.0451459+39.3474053,60353.96754339998,18.471,0.04484556780710399,W1
QSO_248.0451459+39.3474053,60516.91045059996,18.533,0.05252581210700135,W1
QSO_248.0451459+39.3474053,55241.02750450001,18.206,0.04990280804079262,W2
QSO_248.0451459+39.3474053,55419.54248925003,18.384500000000003,0.05557608388090187,W2
QSO_248.0451459+39.3474053,56703.32646650004,18.123,0.04729505654287571,W2
QSO_248.0451459+39.3474053,56884.24360749996,18.137999999999998,0.051840317830932285,W2
QSO_248.0451459+39.3474053,57067.637112080905,18.124,0.0673166409330292,W2
QSO_248.0451459+39.3474053,57242.97782580277,18.0745,0.0509095002026572,W2
QSO_248.0451459+39.3474053,57431.84746157319,17.954,0.06287219322278492,W2
QSO_248.0451459+39.3474053,57601.93157023043,18.067,0.04039228657089433,W2
QSO_248.0451459+39.3474053,57796.63911750001,18.057499999999997,0.05382578636469502,W2
QSO_248.0451459+39.3474053,57962.694078999935,18.087,0.09802216932415009,W2
QSO_248.0451459+39.3474053,58163.37467425001,18.154,0.05258816004824168,W2
QSO_248.0451459+39.3474053,58325.84104699998,18.257,0.049197819863105896,W2
QSO_248.0451459+39.3474053,58527.482595999965,18.000999999999998,0.053888670988821455,W2
QSO_248.0451459+39.3474053,58689.955995,18.15,0.0677474331548738,W2
QSO_248.0451459+39.3474053,58891.54786599997,18.075,0.046052976709146015,W2
QSO_248.0451459+39.3474053,59054.21733459998,18.0045,0.06583738999456389,W2
QSO_248.0451459+39.3474053,59259.1304345,18.273,0.05932975897628073,W2
QSO_248.0451459+39.3474053,59421.63281449995,18.0555,0.08706399742969247,W2
QSO_248.0451459+39.3474053,59623.12230449997,18.142,0.06932833713886276,W2
QSO_248.0451459+39.3474053,59785.490291500035,18.0895,0.05991575302821037,W2
QSO_248.0451459+39.3474053,59989.33808299999,18.023,0.052835373328325684,W2
QSO_248.0451459+39.3474053,60149.66847575004,17.9635,0.06030178853861518,W2
QSO_248.0451459+39.3474053,60353.96754339998,17.9595,0.05962050769887496,W2
QSO_248.0451459+39.3474053,60516.91045059996,17.877,0.05431505316208399,W2
